Freq.,VOut,OutRef

1.00000000000000e+004,-1.92014498941068e+001,-1.39330039273552e-001

1.01395947979003e+004,-1.92014501286514e+001,-1.41275010947903e-001

1.02811382665607e+004,-1.92014503697898e+001,-1.43247133279500e-001

1.04246576084112e+004,-1.92014506177076e+001,-1.45246785270768e-001

1.05701804056138e+004,-1.92014508725949e+001,-1.47274351217214e-001

1.07177346253629e+004,-1.92014511346481e+001,-1.49330220775309e-001

1.08673486252606e+004,-1.92014514040684e+001,-1.51414789042636e-001

1.10190511587661e+004,-1.92014516810631e+001,-1.53528456631380e-001

1.11728713807222e+004,-1.92014519658448e+001,-1.55671629746832e-001

1.13288388529580e+004,-1.92014522586328e+001,-1.57844720261748e-001

1.14869835499703e+004,-1.92014525596518e+001,-1.60048145801848e-001

1.16473358646846e+004,-1.92014528691336e+001,-1.62282329817919e-001

1.18099266142953e+004,-1.92014531873158e+001,-1.64547701675685e-001

1.19747870461893e+004,-1.92014535144429e+001,-1.66844696732269e-001

1.21419488439505e+004,-1.92014538507667e+001,-1.69173756421508e-001

1.23114441334492e+004,-1.92014541965457e+001,-1.71535328338451e-001

1.24833054890161e+004,-1.92014545520456e+001,-1.73929866328655e-001

1.26575659397028e+004,-1.92014549175394e+001,-1.76357830571446e-001

1.28342589756290e+004,-1.92014552933086e+001,-1.78819687666938e-001

1.30134185544193e+004,-1.92014556796416e+001,-1.81315910732503e-001

1.31950791077289e+004,-1.92014560768357e+001,-1.83846979486764e-001

1.33792755478611e+004,-1.92014564851959e+001,-1.86413380345796e-001

1.35660432744767e+004,-1.92014569050364e+001,-1.89015606513517e-001

1.37554181813974e+004,-1.92014573366799e+001,-1.91654158079854e-001

1.39474366635040e+004,-1.92014577804579e+001,-1.94329542115989e-001

1.41421356237309e+004,-1.92014582367120e+001,-1.97042272767724e-001

1.43395524801583e+004,-1.92014587057925e+001,-1.99792871360602e-001

1.45397251732031e+004,-1.92014591880602e+001,-2.02581866495628e-001

1.47426921729110e+004,-1.92014596838858e+001,-2.05409794151468e-001

1.49484924863494e+004,-1.92014601936503e+001,-2.08277197790077e-001

1.51571656651040e+004,-1.92014607177457e+001,-2.11184628456822e-001

1.53687518128801e+004,-1.92014612565747e+001,-2.14132644890976e-001

1.55832915932100e+004,-1.92014618105517e+001,-2.17121813628223e-001

1.58008262372675e+004,-1.92014623801023e+001,-2.20152709114480e-001

1.60213975517924e+004,-1.92014629656645e+001,-2.23225913811517e-001

1.62450479271247e+004,-1.92014635676883e+001,-2.26342018312076e-001

1.64718203453514e+004,-1.92014641866363e+001,-2.29501621453740e-001

1.67017583885674e+004,-1.92014648229845e+001,-2.32705330430296e-001

1.69349062472505e+004,-1.92014654772221e+001,-2.35953760910940e-001

1.71713087287550e+004,-1.92014661498516e+001,-2.39247537160300e-001

1.74110112659224e+004,-1.92014668413904e+001,-2.42587292153494e-001

1.76540599258131e+004,-1.92014675523699e+001,-2.45973667702832e-001

1.79005014185594e+004,-1.92014682833365e+001,-2.49407314577921e-001

1.81503831063432e+004,-1.92014690348523e+001,-2.52888892630647e-001

1.84037530124975e+004,-1.92014698074946e+001,-2.56419070924907e-001

1.86606598307361e+004,-1.92014706018575e+001,-2.59998527860783e-001

1.89211529345119e+004,-1.92014714185517e+001,-2.63627951307867e-001

1.91852823865052e+004,-1.92014722582045e+001,-2.67308038738297e-001

1.94530989482457e+004,-1.92014731214617e+001,-2.71039497355603e-001

1.97246540898671e+004,-1.92014740089866e+001,-2.74823044236897e-001

1.99999999999999e+004,-1.92014749214614e+001,-2.78659406466237e-001

2.02791895958005e+004,-1.92014758595875e+001,-2.82549321276551e-001

2.05622765331213e+004,-1.92014768240858e+001,-2.86493536189816e-001

2.08493152168224e+004,-1.92014778156977e+001,-2.90492809160405e-001

2.11403608112276e+004,-1.92014788351854e+001,-2.94547908722558e-001

2.14354692507258e+004,-1.92014798833324e+001,-2.98659614137074e-001

2.17346972505211e+004,-1.92014809609443e+001,-3.02828715538826e-001

2.20381023175322e+004,-1.92014820688493e+001,-3.07056014092643e-001

2.23457427614443e+004,-1.92014832078988e+001,-3.11342322143590e-001

2.26576777059159e+004,-1.92014843789685e+001,-3.15688463373732e-001

2.29739670999406e+004,-1.92014855829583e+001,-3.20095272962230e-001

2.32946717293690e+004,-1.92014868207935e+001,-3.24563597743542e-001

2.36198532285905e+004,-1.92014880934255e+001,-3.29094296370242e-001

2.39495740923785e+004,-1.92014894018323e+001,-3.33688239479535e-001

2.42838976879009e+004,-1.92014907470195e+001,-3.38346309858933e-001

2.46228882668982e+004,-1.92014921300208e+001,-3.43069402615789e-001

2.49666109780322e+004,-1.92014935518992e+001,-3.47858425349494e-001

2.53151318794055e+004,-1.92014950137474e+001,-3.52714298325626e-001

2.56685179512580e+004,-1.92014965166888e+001,-3.57637954653475e-001

2.60268371088386e+004,-1.92014980618785e+001,-3.62630340462880e-001

2.63901582154578e+004,-1.92014996505039e+001,-3.67692415089207e-001

2.67585510957221e+004,-1.92015012837857e+001,-3.72825151254759e-001

2.71320865489533e+004,-1.92015029629793e+001,-3.78029535256099e-001

2.75108363627948e+004,-1.92015046893749e+001,-3.83306567154088e-001

2.78948733270080e+004,-1.92015064642993e+001,-3.88657260964798e-001

2.82842712474618e+004,-1.92015082891162e+001,-3.94082644857010e-001

2.86791049603164e+004,-1.92015101652281e+001,-3.99583761343902e-001

2.90794503464061e+004,-1.92015120940767e+001,-4.05161667488629e-001

2.94853843458219e+004,-1.92015140771440e+001,-4.10817435104928e-001

2.98969849726987e+004,-1.92015161159539e+001,-4.16552150962702e-001

3.03143313302078e+004,-1.92015182120729e+001,-4.22366916997192e-001

3.07375036257601e+004,-1.92015203671117e+001,-4.28262850519742e-001

3.11665831864199e+004,-1.92015225827262e+001,-4.34241084432724e-001

3.16016524745350e+004,-1.92015248606188e+001,-4.40302767445834e-001

3.20427951035848e+004,-1.92015272025398e+001,-4.46449064298337e-001

3.24900958542493e+004,-1.92015296102885e+001,-4.52681155981952e-001

3.29436406907028e+004,-1.92015320857149e+001,-4.59000239965783e-001

3.34035167771346e+004,-1.92015346307209e+001,-4.65407530428170e-001

3.38698124945009e+004,-1.92015372472619e+001,-4.71904258488017e-001

3.43426174575100e+004,-1.92015399373481e+001,-4.78491672443180e-001

3.48220225318448e+004,-1.92015427030463e+001,-4.85171038006030e-001

3.53081198516260e+004,-1.92015455464812e+001,-4.91943638550973e-001

3.58010028371187e+004,-1.92015484698374e+001,-4.98810775356105e-001

3.63007662126863e+004,-1.92015514753606e+001,-5.05773767856157e-001

3.68075060249948e+004,-1.92015545653598e+001,-5.12833953893825e-001

3.73213196614721e+004,-1.92015577422087e+001,-5.19992689976789e-001

3.78423058690237e+004,-1.92015610083479e+001,-5.27251351536400e-001

3.83705647730104e+004,-1.92015643662861e+001,-5.34611333195019e-001

3.89061978964912e+004,-1.92015678186028e+001,-5.42074049029602e-001

3.94493081797342e+004,-1.92015713679501e+001,-5.49640932843500e-001

3.99999999999998e+004,-1.92015750170540e+001,-5.57313438443970e-001

4.05583791916010e+004,-1.92015787687176e+001,-5.65093039917040e-001

4.11245530662425e+004,-1.92015826258225e+001,-5.72981231913281e-001

4.16986304336447e+004,-1.92015865913312e+001,-5.80979529931641e-001

4.22807216224550e+004,-1.92015906682892e+001,-5.89089470612315e-001

4.28709385014515e+004,-1.92015948598280e+001,-5.97312612028819e-001

4.34693945010421e+004,-1.92015991691665e+001,-6.05650533988850e-001

4.40762046350642e+004,-1.92016035996143e+001,-6.14104838334050e-001

4.46914855228886e+004,-1.92016081545739e+001,-6.22677149249615e-001

4.53153554118317e+004,-1.92016128375429e+001,-6.31369113575142e-001

4.59479341998812e+004,-1.92016176521179e+001,-6.40182401117066e-001

4.65893434587380e+004,-1.92016226019957e+001,-6.49118704972812e-001

4.72397064571810e+004,-1.92016276909771e+001,-6.58179741851786e-001

4.78991481847569e+004,-1.92016329229697e+001,-6.67367252404718e-001

4.85677953758016e+004,-1.92016383019907e+001,-6.76683001558685e-001

4.92457765337964e+004,-1.92016438321701e+001,-6.86128778852308e-001

4.99332219560642e+004,-1.92016495177537e+001,-6.95706398780468e-001

5.06302637588109e+004,-1.92016553631065e+001,-7.05417701139960e-001

5.13370359025159e+004,-1.92016613727160e+001,-7.15264551383007e-001

5.20536742176771e+004,-1.92016675511956e+001,-7.25248840973637e-001

5.27803164309155e+004,-1.92016739032882e+001,-7.35372487748659e-001

5.35171021914442e+004,-1.92016804338696e+001,-7.45637436286388e-001

5.42641730979066e+004,-1.92016871479528e+001,-7.56045658276442e-001

5.50216727255895e+004,-1.92016940506909e+001,-7.66599152899089e-001

5.57897466540159e+004,-1.92017011473819e+001,-7.77299947205567e-001

5.65685424949235e+004,-1.92017084434723e+001,-7.88150096507243e-001

5.73582099206328e+004,-1.92017159445615e+001,-7.99151684767016e-001

5.81589006928121e+004,-1.92017236564057e+001,-8.10306824998603e-001

5.89707686916437e+004,-1.92017315849228e+001,-8.21617659670495e-001

5.97939699453972e+004,-1.92017397361964e+001,-8.33086361115269e-001

6.06286626604156e+004,-1.92017481164810e+001,-8.44715131943405e-001

6.14750072515201e+004,-1.92017567322061e+001,-8.56506205466086e-001

6.23331663728396e+004,-1.92017655899818e+001,-8.68461846119266e-001

6.32033049490698e+004,-1.92017746966032e+001,-8.80584349899334e-001

6.40855902071694e+004,-1.92017840590562e+001,-8.92876044798020e-001

6.49801917084985e+004,-1.92017936845224e+001,-9.05339291248961e-001

6.58872813814055e+004,-1.92018035803845e+001,-9.17976482577807e-001

6.68070335542691e+004,-1.92018137542325e+001,-9.30790045458364e-001

6.77396249890018e+004,-1.92018242138686e+001,-9.43782440375879e-001

6.86852349150199e+004,-1.92018349673142e+001,-9.56956162095918e-001

6.96440450636895e+004,-1.92018460228148e+001,-9.70313740141702e-001

7.06162397032520e+004,-1.92018573888473e+001,-9.83857739274668e-001

7.16020056742374e+004,-1.92018690741262e+001,-9.97590759982886e-001

7.26015324253724e+004,-1.92018810876098e+001,-1.01151543897878e+000

7.36150120499896e+004,-1.92018934385072e+001,-1.02563444970028e+000

7.46426393229441e+004,-1.92019061362858e+001,-1.03995050281961e+000

7.56846117380472e+004,-1.92019191906778e+001,-1.05446634676027e+000

7.67411295460207e+004,-1.92019326116879e+001,-1.06918476821960e+000

7.78123957929823e+004,-1.92019464096010e+001,-1.08410859270069e+000

7.88986163594682e+004,-1.92019605949897e+001,-1.09924068504775e+000

7.99999999999995e+004,-1.92019751787228e+001,-1.11458394999281e+000

8.11167583832018e+004,-1.92019901719730e+001,-1.13014133270747e+000

8.22491061324848e+004,-1.92020055862256e+001,-1.14591581936335e+000

8.33972608672892e+004,-1.92020214332874e+001,-1.16191043769899e+000

8.45614432449099e+004,-1.92020377252956e+001,-1.17812825759495e+000

8.57418770029029e+004,-1.92020544747263e+001,-1.19457239165882e+000

8.69387890020841e+004,-1.92020716944052e+001,-1.21124599581314e+000

8.81524092701283e+004,-1.92020893975161e+001,-1.22815226989801e+000

8.93829710457770e+004,-1.92021075976117e+001,-1.24529445827489e+000

9.06307108236633e+004,-1.92021263086233e+001,-1.26267585044431e+000

9.18958683997622e+004,-1.92021455448717e+001,-1.28029978166966e+000

9.31786869174758e+004,-1.92021653210779e+001,-1.29816963360712e+000

9.44794129143618e+004,-1.92021856523740e+001,-1.31628883494961e+000

9.57982963695136e+004,-1.92022065543151e+001,-1.33466086207325e+000

9.71355907516031e+004,-1.92022280428905e+001,-1.35328923969839e+000

9.84915530675926e+004,-1.92022501345360e+001,-1.37217754155391e+000

9.98664439121282e+004,-1.92022728461464e+001,-1.39132939105522e+000

1.01260527517622e+005,-1.92022961950881e+001,-1.41074846198854e+000

1.02674071805032e+005,-1.92023201992119e+001,-1.43043847920615e+000

1.04107348435354e+005,-1.92023448768670e+001,-1.45040321932897e+000

1.05560632861831e+005,-1.92023702469142e+001,-1.47064651146063e+000

1.07034204382888e+005,-1.92023963287406e+001,-1.49117223790930e+000

1.08528346195813e+005,-1.92024231422737e+001,-1.51198433492107e+000

1.10043345451179e+005,-1.92024507079965e+001,-1.53308679342173e+000

1.11579493308032e+005,-1.92024790469631e+001,-1.55448365976895e+000

1.13137084989847e+005,-1.92025081808142e+001,-1.57617903651443e+000

1.14716419841265e+005,-1.92025381317931e+001,-1.59817708317577e+000

1.16317801385624e+005,-1.92025689227631e+001,-1.62048201701994e+000

1.17941537383287e+005,-1.92026005772236e+001,-1.64309811385587e+000

1.19587939890794e+005,-1.92026331193283e+001,-1.66602970883819e+000

1.21257325320831e+005,-1.92026665739032e+001,-1.68928119728130e+000

1.22950014503040e+005,-1.92027009664649e+001,-1.71285703548363e+000

1.24666332745679e+005,-1.92027363232396e+001,-1.73676174156531e+000

1.26406609898139e+005,-1.92027726711829e+001,-1.76099989631360e+000

1.28171180414339e+005,-1.92028100379993e+001,-1.78557614404211e+000

1.29960383416997e+005,-1.92028484521636e+001,-1.81049519345899e+000

1.31774562762811e+005,-1.92028879429411e+001,-1.83576181854876e+000

1.33614067108538e+005,-1.92029285404103e+001,-1.86138085946481e+000

1.35479249978003e+005,-1.92029702754842e+001,-1.88735722343290e+000

1.37370469830040e+005,-1.92030131799339e+001,-1.91369588566765e+000

1.39288090127379e+005,-1.92030572864118e+001,-1.94040189029987e+000

1.41232479406504e+005,-1.92031026284758e+001,-1.96748035131779e+000

1.43204011348474e+005,-1.92031492406139e+001,-1.99493645351728e+000

1.45203064850745e+005,-1.92031971582697e+001,-2.02277545346942e+000

1.47230024099979e+005,-1.92032464178689e+001,-2.05100268049415e+000

1.49285278645888e+005,-1.92032970568452e+001,-2.07962353765316e+000

1.51369223476094e+005,-1.92033491136685e+001,-2.10864350275128e+000

