Freq.,VOut,OutRef

1.00000000000000e+004,-1.76318040221501e+001,-2.50295773124894e-001

1.01395947979003e+004,-1.76318045857259e+001,-2.53789763772853e-001

1.02811382665607e+004,-1.76318051651459e+001,-2.57332528366056e-001

1.04246576084112e+004,-1.76318057608554e+001,-2.60924747749843e-001

1.05701804056138e+004,-1.76318063733120e+001,-2.64567112272754e-001

1.07177346253629e+004,-1.76318070029870e+001,-2.68260321917201e-001

1.08673486252606e+004,-1.76318076503643e+001,-2.72005086439088e-001

1.10190511587661e+004,-1.76318083159415e+001,-2.75802125499597e-001

1.11728713807222e+004,-1.76318090002303e+001,-2.79652168806993e-001

1.13288388529580e+004,-1.76318097037566e+001,-2.83555956253918e-001

1.14869835499703e+004,-1.76318104270615e+001,-2.87514238060491e-001

1.16473358646846e+004,-1.76318111707006e+001,-2.91527774919999e-001

1.18099266142953e+004,-1.76318119352459e+001,-2.95597338141881e-001

1.19747870461893e+004,-1.76318127212851e+001,-2.99723709803046e-001

1.21419488439505e+004,-1.76318135294224e+001,-3.03907682897045e-001

1.23114441334492e+004,-1.76318143602789e+001,-3.08150061485452e-001

1.24833054890161e+004,-1.76318152144935e+001,-3.12451660853023e-001

1.26575659397028e+004,-1.76318160927227e+001,-3.16813307665332e-001

1.28342589756290e+004,-1.76318169956417e+001,-3.21235840125996e-001

1.30134185544193e+004,-1.76318179239447e+001,-3.25720108137565e-001

1.31950791077289e+004,-1.76318188783450e+001,-3.30266973467632e-001

1.33792755478611e+004,-1.76318198595765e+001,-3.34877309910693e-001

1.35660432744767e+004,-1.76318208683933e+001,-3.39552003458740e-001

1.37554181813974e+004,-1.76318219055711e+001,-3.44291952468238e-001

1.39474366635040e+004,-1.76318229719070e+001,-3.49098067838144e-001

1.41421356237309e+004,-1.76318240682209e+001,-3.53971273178319e-001

1.43395524801583e+004,-1.76318251953554e+001,-3.58912504992547e-001

1.45397251732031e+004,-1.76318263541770e+001,-3.63922712854380e-001

1.47426921729110e+004,-1.76318275455763e+001,-3.69002859593285e-001

1.49484924863494e+004,-1.76318287704694e+001,-3.74153921474979e-001

1.51571656651040e+004,-1.76318300297978e+001,-3.79376888393749e-001

1.53687518128801e+004,-1.76318313245293e+001,-3.84672764059649e-001

1.55832915932100e+004,-1.76318326556595e+001,-3.90042566190744e-001

1.58008262372675e+004,-1.76318340242114e+001,-3.95487326712108e-001

1.60213975517924e+004,-1.76318354312370e+001,-4.01008091950087e-001

1.62450479271247e+004,-1.76318368778180e+001,-4.06605922835436e-001

1.64718203453514e+004,-1.76318383650662e+001,-4.12281895106950e-001

1.67017583885674e+004,-1.76318398941249e+001,-4.18037099516713e-001

1.69349062472505e+004,-1.76318414661695e+001,-4.23872642041710e-001

1.71713087287550e+004,-1.76318430824083e+001,-4.29789644094519e-001

1.74110112659224e+004,-1.76318447440837e+001,-4.35789242739305e-001

1.76540599258131e+004,-1.76318464524730e+001,-4.41872590910703e-001

1.79005014185594e+004,-1.76318482088893e+001,-4.48040857633728e-001

1.81503831063432e+004,-1.76318500146828e+001,-4.54295228250085e-001

1.84037530124975e+004,-1.76318518712415e+001,-4.60636904644601e-001

1.86606598307361e+004,-1.76318537799924e+001,-4.67067105476376e-001

1.89211529345119e+004,-1.76318557424027e+001,-4.73587066412136e-001

1.91852823865052e+004,-1.76318577599809e+001,-4.80198040365687e-001

1.94530989482457e+004,-1.76318598342777e+001,-4.86901297735354e-001

1.97246540898671e+004,-1.76318619668875e+001,-4.93698126650510e-001

1.99999999999999e+004,-1.76318641594496e+001,-5.00589833217589e-001

2.02791895958005e+004,-1.76318664136491e+001,-5.07577741771642e-001

2.05622765331213e+004,-1.76318687312188e+001,-5.14663195129656e-001

2.08493152168224e+004,-1.76318711139400e+001,-5.21847554848164e-001

2.11403608112276e+004,-1.76318735636442e+001,-5.29132201487111e-001

2.14354692507258e+004,-1.76318760822141e+001,-5.36518534871684e-001

2.17346972505211e+004,-1.76318786715858e+001,-5.44007974362892e-001

2.20381023175322e+004,-1.76318813337492e+001,-5.51601959130270e-001

2.23457427614443e+004,-1.76318840707506e+001,-5.59301948426738e-001

2.26576777059159e+004,-1.76318868846938e+001,-5.67109421869088e-001

2.29739670999406e+004,-1.76318897777414e+001,-5.75025879724219e-001

2.32946717293690e+004,-1.76318927521170e+001,-5.83052843193094e-001

2.36198532285905e+004,-1.76318958101067e+001,-5.91191854706674e-001

2.39495740923785e+004,-1.76318989540608e+001,-5.99444478219239e-001

2.42838976879009e+004,-1.76319021863957e+001,-6.07812299509666e-001

2.46228882668982e+004,-1.76319055095957e+001,-6.16296926486070e-001

2.49666109780322e+004,-1.76319089262148e+001,-6.24899989492779e-001

2.53151318794055e+004,-1.76319124388789e+001,-6.33623141626014e-001

2.56685179512580e+004,-1.76319160502877e+001,-6.42468059047862e-001

2.60268371088386e+004,-1.76319197632167e+001,-6.51436441310279e-001

2.63901582154578e+004,-1.76319235805195e+001,-6.60530011680538e-001

2.67585510957221e+004,-1.76319275051297e+001,-6.69750517471168e-001

2.71320865489533e+004,-1.76319315400637e+001,-6.79099730375822e-001

2.75108363627948e+004,-1.76319356884223e+001,-6.88579446809278e-001

2.78948733270080e+004,-1.76319399533934e+001,-6.98191488252690e-001

2.82842712474618e+004,-1.76319443382548e+001,-7.07937701600549e-001

2.86791049603164e+004,-1.76319488463763e+001,-7.17819959517640e-001

2.90794503464061e+004,-1.76319534812223e+001,-7.27840160797519e-001

2.94853843458219e+004,-1.76319582463546e+001,-7.38000230725305e-001

2.98969849726987e+004,-1.76319631454351e+001,-7.48302121448636e-001

3.03143313302078e+004,-1.76319681822285e+001,-7.58747812351719e-001

3.07375036257601e+004,-1.76319733606055e+001,-7.69339310434351e-001

3.11665831864199e+004,-1.76319786845452e+001,-7.80078650696806e-001

3.16016524745350e+004,-1.76319841581390e+001,-7.90967896530428e-001

3.20427951035848e+004,-1.76319897855927e+001,-8.02009140113839e-001

3.24900958542493e+004,-1.76319955712307e+001,-8.13204502811647e-001

3.29436406907028e+004,-1.76320015194986e+001,-8.24556135584722e-001

3.34035167771346e+004,-1.76320076349673e+001,-8.36066219398872e-001

3.38698124945009e+004,-1.76320139223356e+001,-8.47736965645606e-001

3.43426174575100e+004,-1.76320203864348e+001,-8.59570616564480e-001

3.48220225318448e+004,-1.76320270322315e+001,-8.71569445674193e-001

3.53081198516260e+004,-1.76320338648321e+001,-8.83735758206212e-001

3.58010028371187e+004,-1.76320408894864e+001,-8.96071891548298e-001

3.63007662126863e+004,-1.76320481115917e+001,-9.08580215691027e-001

3.68075060249948e+004,-1.76320555366969e+001,-9.21263133684114e-001

3.73213196614721e+004,-1.76320631705066e+001,-9.34123082093910e-001

3.78423058690237e+004,-1.76320710188860e+001,-9.47162531471419e-001

3.83705647730104e+004,-1.76320790878647e+001,-9.60383986826388e-001

3.89061978964912e+004,-1.76320873836419e+001,-9.73789988105187e-001

3.94493081797342e+004,-1.76320959125908e+001,-9.87383110679005e-001

3.99999999999998e+004,-1.76321046812637e+001,-1.00116596583551e+000

4.05583791916010e+004,-1.76321136963970e+001,-1.01514120127975e+000

4.11245530662425e+004,-1.76321229649160e+001,-1.02931150164108e+000

4.16986304336447e+004,-1.76321324939407e+001,-1.04367958898599e+000

4.22807216224550e+004,-1.76321422907911e+001,-1.05824822334088e+000

4.28709385014515e+004,-1.76321523629928e+001,-1.07302020321803e+000

4.34693945010421e+004,-1.76321627182826e+001,-1.08799836615291e+000

4.40762046350642e+004,-1.76321733646146e+001,-1.10318558924638e+000

4.46914855228886e+004,-1.76321843101662e+001,-1.11858478971567e+000

4.53153554118317e+004,-1.76321955633447e+001,-1.13419892545078e+000

4.59479341998812e+004,-1.76322071327932e+001,-1.15003099558177e+000

4.65893434587380e+004,-1.76322190273976e+001,-1.16608404105229e+000

4.72397064571810e+004,-1.76322312562933e+001,-1.18236114519997e+000

4.78991481847569e+004,-1.76322438288720e+001,-1.19886543434672e+000

4.85677953758016e+004,-1.76322567547893e+001,-1.21560007839583e+000

4.92457765337964e+004,-1.76322700439719e+001,-1.23256829143796e+000

4.99332219560642e+004,-1.76322837066249e+001,-1.24977333236600e+000

5.06302637588109e+004,-1.76322977532402e+001,-1.26721850549591e+000

5.13370359025159e+004,-1.76323121946040e+001,-1.28490716119994e+000

5.20536742176771e+004,-1.76323270418053e+001,-1.30284269654553e+000

5.27803164309155e+004,-1.76323423062445e+001,-1.32102855594401e+000

5.35171021914442e+004,-1.76323579996417e+001,-1.33946823180820e+000

5.42641730979066e+004,-1.76323741340461e+001,-1.35816526521992e+000

5.50216727255895e+004,-1.76323907218451e+001,-1.37712324660413e+000

5.57897466540159e+004,-1.76324077757737e+001,-1.39634581641577e+000

5.65685424949235e+004,-1.76324253089243e+001,-1.41583666583314e+000

5.73582099206328e+004,-1.76324433347563e+001,-1.43559953746326e+000

5.81589006928121e+004,-1.76324618671074e+001,-1.45563822605338e+000

5.89707686916437e+004,-1.76324809202031e+001,-1.47595657921689e+000

5.97939699453972e+004,-1.76325005086680e+001,-1.49655849816519e+000

6.06286626604156e+004,-1.76325206475373e+001,-1.51744793845150e+000

6.14750072515201e+004,-1.76325413522676e+001,-1.53862891072483e+000

6.23331663728396e+004,-1.76325626387492e+001,-1.56010548149406e+000

6.32033049490698e+004,-1.76325845233182e+001,-1.58188177390113e+000

6.40855902071694e+004,-1.76326070227688e+001,-1.60396196850741e+000

6.49801917084985e+004,-1.76326301543662e+001,-1.62635030408877e+000

6.58872813814055e+004,-1.76326539358597e+001,-1.64905107844264e+000

6.68070335542691e+004,-1.76326783854966e+001,-1.67206864920409e+000

6.77396249890018e+004,-1.76327035220353e+001,-1.69540743467688e+000

6.86852349150199e+004,-1.76327293647606e+001,-1.71907191467176e+000

6.96440450636895e+004,-1.76327559334978e+001,-1.74306663135765e+000

7.06162397032520e+004,-1.76327832486279e+001,-1.76739619012661e+000

7.16020056742374e+004,-1.76328113311033e+001,-1.79206526046639e+000

7.26015324253724e+004,-1.76328402024635e+001,-1.81707857684861e+000

7.36150120499896e+004,-1.76328698848518e+001,-1.84244093962647e+000

7.46426393229441e+004,-1.76329004010320e+001,-1.86815721594623e+000

7.56846117380472e+004,-1.76329317744056e+001,-1.89423234067019e+000

7.67411295460207e+004,-1.76329640290301e+001,-1.92067131731215e+000

7.78123957929823e+004,-1.76329971896366e+001,-1.94747921898665e+000

7.88986163594682e+004,-1.76330312816493e+001,-1.97466118936865e+000

7.99999999999995e+004,-1.76330663312043e+001,-2.00222244366937e+000

8.11167583832018e+004,-1.76331023651697e+001,-2.03016826962216e+000

8.22491061324848e+004,-1.76331394111663e+001,-2.05850402848459e+000

8.33972608672892e+004,-1.76331774975879e+001,-2.08723515605111e+000

8.45614432449099e+004,-1.76332166536236e+001,-2.11636716368166e+000

8.57418770029029e+004,-1.76332569092794e+001,-2.14590563934257e+000

8.69387890020841e+004,-1.76332982954013e+001,-2.17585624866345e+000

8.81524092701283e+004,-1.76333408436988e+001,-2.20622473600467e+000

8.93829710457770e+004,-1.76333845867683e+001,-2.23701692554395e+000

9.06307108236633e+004,-1.76334295581188e+001,-2.26823872237248e+000

9.18958683997622e+004,-1.76334757921963e+001,-2.29989611360985e+000

9.31786869174758e+004,-1.76335233244108e+001,-2.33199516953105e+000

9.44794129143618e+004,-1.76335721911624e+001,-2.36454204471046e+000

9.57982963695136e+004,-1.76336224298692e+001,-2.39754297917919e+000

9.71355907516031e+004,-1.76336740789957e+001,-2.43100429959943e+000

9.84915530675926e+004,-1.76337271780815e+001,-2.46493242045348e+000

9.98664439121282e+004,-1.76337817677715e+001,-2.49933384524881e+000

1.01260527517622e+005,-1.76338378898468e+001,-2.53421516773933e+000

1.02674071805032e+005,-1.76338955872557e+001,-2.56958307316241e+000

1.04107348435354e+005,-1.76339549041466e+001,-2.60544433949163e+000

1.05560632861831e+005,-1.76340158859011e+001,-2.64180583870795e+000

1.07034204382888e+005,-1.76340785791681e+001,-2.67867453808549e+000

1.08528346195813e+005,-1.76341430318993e+001,-2.71605750149558e+000

1.10043345451179e+005,-1.76342092933852e+001,-2.75396189072746e+000

1.11579493308032e+005,-1.76342774142919e+001,-2.79239496682548e+000

1.13137084989847e+005,-1.76343474466997e+001,-2.83136409144540e+000

1.14716419841265e+005,-1.76344194441420e+001,-2.87087672822734e+000

1.16317801385624e+005,-1.76344934616455e+001,-2.91094044418593e+000

1.17941537383287e+005,-1.76345695557716e+001,-2.95156291112069e+000

1.19587939890794e+005,-1.76346477846588e+001,-2.99275190704219e+000

1.21257325320831e+005,-1.76347282080667e+001,-3.03451531761796e+000

1.22950014503040e+005,-1.76348108874199e+001,-3.07686113763722e+000

1.24666332745679e+005,-1.76348958858551e+001,-3.11979747249390e+000

1.26406609898139e+005,-1.76349832682674e+001,-3.16333253968927e+000

1.28171180414339e+005,-1.76350731013596e+001,-3.20747467035272e+000

1.29960383416997e+005,-1.76351654536915e+001,-3.25223231078337e+000

1.31774562762811e+005,-1.76352603957314e+001,-3.29761402401066e+000

1.33614067108538e+005,-1.76353579999086e+001,-3.34362849137452e+000

1.35479249978003e+005,-1.76354583406674e+001,-3.39028451412613e+000

1.37370469830040e+005,-1.76355614945225e+001,-3.43759101504871e+000

1.39288090127379e+005,-1.76356675401162e+001,-3.48555704009832e+000

1.41232479406504e+005,-1.76357765582764e+001,-3.53419176006633e+000

1.43204011348474e+005,-1.76358886320773e+001,-3.58350447226170e+000

1.45203064850745e+005,-1.76360038469004e+001,-3.63350460221493e+000

1.47230024099979e+005,-1.76361222904984e+001,-3.68420170540244e+000

1.49285278645888e+005,-1.76362440530598e+001,-3.73560546899392e+000

1.51369223476094e+005,-1.76363692272759e+001,-3.78772571361944e+000

1.53482259092041e+005,-1.76364979084091e+001,-3.84057239515945e+000

1.55624791585964e+005,-1.76366301943635e+001,-3.89415560655688e+000

1.57797232718936e+005,-1.76367661857570e+001,-3.94848557965136e+000

1.59999999999999e+005,-1.76369059859953e+001,-4.00357268703421e+000

1.62233516766403e+005,-1.76370497013484e+001,-4.05942744392897e+000

1.64498212264969e+005,-1.76371974410284e+001,-4.11606051009239e+000

1.66794521734578e+005,-1.76373493172698e+001,-4.17348269173870e+000

1.69122886489819e+005,-1.76375054454116e+001,-4.23170494348798e+000

1.71483754005805e+005,-1.76376659439824e+001,-4.29073837033661e+000

1.73877578004168e+005,-1.76378309347863e+001,-4.35059422965206e+000

1.76304818540256e+005,-1.76380005429924e+001,-4.41128393319003e+000

1.78765942091554e+005,-1.76381748972260e+001,-4.47281904913815e+000

1.81261421647326e+005,-1.76383541296621e+001,-4.53521130417957e+000

1.83791736799524e+005,-1.76385383761219e+001,-4.59847258558439e+000

1.86357373834951e+005,-1.76387277761711e+001,-4.66261494332310e+000

1.88958825828723e+005,-1.76389224732213e+001,-4.72765059220543e+000

1.91596592739027e+005,-1.76391226146336e+001,-4.79359191404348e+000

1.94271181503206e+005,-1.76393283518258e+001,-4.86045145983893e+000

1.96983106135185e+005,-1.76395398403806e+001,-4.92824195199673e+000

