Freq.,VOut,OutRef
9.98664439121282e+004,-8.82275703592021e+000,-8.82978654569637e-002

1.01260527517622e+005,-8.82276499920171e+000,-8.95270974083047e-002

1.02674071805032e+005,-8.82277318451719e+000,-9.07733468864883e-002

1.04107348435354e+005,-8.82278159800453e+000,-9.20368454758803e-002

1.05560632861831e+005,-8.82279024596803e+000,-9.33178277461299e-002

1.07034204382888e+005,-8.82279913488293e+000,-9.46165312817504e-002

1.08528346195813e+005,-8.82280827140023e+000,-9.59331967110755e-002

1.10043345451179e+005,-8.82281766235078e+000,-9.72680677412192e-002

1.11579493308032e+005,-8.82282731475027e+000,-9.86213911870476e-002

1.13137084989847e+005,-8.82283723580341e+000,-9.99934170065905e-002

1.14716419841265e+005,-8.82284743291002e+000,-1.01384398323711e-001

1.16317801385624e+005,-8.82285791366883e+000,-1.02794591468245e-001

1.17941537383287e+005,-8.82286868588317e+000,-1.04224256003054e-001

1.19587939890794e+005,-8.82287975756613e+000,-1.05673654754814e-001

1.21257325320831e+005,-8.82289113694567e+000,-1.07143053847810e-001

1.22950014503040e+005,-8.82290283247079e+000,-1.08632722728839e-001

1.24666332745679e+005,-8.82291485281629e+000,-1.10142934203881e-001

1.26406609898139e+005,-8.82292720688892e+000,-1.11673964465522e-001

1.28171180414339e+005,-8.82293990383339e+000,-1.13226093122031e-001

1.29960383416997e+005,-8.82295295303775e+000,-1.14799603231232e-001

1.31774562762811e+005,-8.82296636414054e+000,-1.16394781322480e-001

1.33614067108538e+005,-8.82298014703554e+000,-1.18011917436592e-001

1.35479249978003e+005,-8.82299431187943e+000,-1.19651305145481e-001

1.37370469830040e+005,-8.82300886909801e+000,-1.21313241583268e-001

1.39288090127379e+005,-8.82302382939241e+000,-1.22998027475962e-001

1.41232479406504e+005,-8.82303920374619e+000,-1.24705967168097e-001

1.43204011348474e+005,-8.82305500343190e+000,-1.26437368651623e-001

1.45203064850745e+005,-8.82307124001889e+000,-1.28192543587288e-001

1.47230024099979e+005,-8.82308792537974e+000,-1.29971807335551e-001

1.49285278645888e+005,-8.82310507169791e+000,-1.31775478980667e-001

1.51369223476094e+005,-8.82312269147524e+000,-1.33603881354229e-001

1.53482259092041e+005,-8.82314079753951e+000,-1.35457341059827e-001

1.55624791585964e+005,-8.82315940305181e+000,-1.37336188498932e-001

1.57797232718936e+005,-8.82317852151525e+000,-1.39240757888069e-001

1.59999999999999e+005,-8.82319816678223e+000,-1.41171387284758e-001

1.62233516766403e+005,-8.82321835306299e+000,-1.43128418606419e-001

1.64498212264969e+005,-8.82323909493432e+000,-1.45112197647496e-001

1.66794521734578e+005,-8.82326040734661e+000,-1.47123074106864e-001

1.69122886489819e+005,-8.82328230563406e+000,-1.49161401595446e-001

1.71483754005805e+005,-8.82330480552260e+000,-1.51227537657658e-001

1.73877578004168e+005,-8.82332792313884e+000,-1.53321843786551e-001

1.76304818540256e+005,-8.82335167501909e+000,-1.55444685436814e-001

1.78765942091554e+005,-8.82337607811860e+000,-1.57596432038443e-001

1.81261421647326e+005,-8.82340114982027e+000,-1.59777457009979e-001

1.83791736799524e+005,-8.82342690794538e+000,-1.61988137760825e-001

1.86357373834951e+005,-8.82345337076148e+000,-1.64228855709587e-001

1.88958825828723e+005,-8.82348055699333e+000,-1.66499996282553e-001

1.91596592739027e+005,-8.82350848583125e+000,-1.68801948927544e-001

1.94271181503206e+005,-8.82353717694259e+000,-1.71135107106946e-001

1.96983106135185e+005,-8.82356665048056e+000,-1.73499868306771e-001

1.99732887824256e+005,-8.82359692709446e+000,-1.75896634034116e-001

2.02521055035243e+005,-8.82362802794042e+000,-1.78325809812395e-001

2.05348143610063e+005,-8.82365997469104e+000,-1.80787805179051e-001

2.08214696870707e+005,-8.82369278954563e+000,-1.83283033680464e-001

2.11121265723661e+005,-8.82372649524108e+000,-1.85811912859546e-001

2.14068408765776e+005,-8.82376111506205e+000,-1.88374864245494e-001

2.17056692391625e+005,-8.82379667285161e+000,-1.90972313340074e-001

2.20086690902357e+005,-8.82383319302116e+000,-1.93604689603859e-001

2.23158986616063e+005,-8.82387070056211e+000,-1.96272426431839e-001

2.26274169979693e+005,-8.82390922105556e+000,-1.98975961135641e-001

2.29432839682530e+005,-8.82394878068316e+000,-2.01715734919101e-001

2.32635602771247e+005,-8.82398940623805e+000,-2.04492192846383e-001

2.35883074766574e+005,-8.82403112513480e+000,-2.07305783817078e-001

2.39175879781588e+005,-8.82407396542023e+000,-2.10156960529706e-001

2.42514650641661e+005,-8.82411795578438e+000,-2.13046179441861e-001

2.45900029006080e+005,-8.82416312556983e+000,-2.15973900736394e-001

2.49332665491357e+005,-8.82420950478306e+000,-2.18940588270630e-001

2.52813219796278e+005,-8.82425712410378e+000,-2.21946709535074e-001

2.56342360828676e+005,-8.82430601489603e+000,-2.24992735595127e-001

2.59920766833993e+005,-8.82435620921687e+000,-2.28079141043548e-001

2.63549125525621e+005,-8.82440773982691e+000,-2.31206403937473e-001

2.67228134217075e+005,-8.82446064019961e+000,-2.34375005735996e-001

2.70958499956006e+005,-8.82451494453044e+000,-2.37585431234090e-001

2.74740939660078e+005,-8.82457068774624e+000,-2.40838168490004e-001

2.78576180254757e+005,-8.82462790551347e+000,-2.44133708752303e-001

2.82464958813007e+005,-8.82468663424689e+000,-2.47472546377420e-001

2.86408022696948e+005,-8.82474691111743e+000,-2.50855178748525e-001

2.90406129701488e+005,-8.82480877406023e+000,-2.54282106181772e-001

2.94460048199957e+005,-8.82487226178117e+000,-2.57753831838663e-001

2.98570557291775e+005,-8.82493741376434e+000,-2.61270861622385e-001

3.02738446952187e+005,-8.82500427027772e+000,-2.64833704078820e-001

3.06964518184081e+005,-8.82507287237910e+000,-2.68442870286004e-001

3.11249583171928e+005,-8.82514326192118e+000,-2.72098873741985e-001

3.15594465437872e+005,-8.82521548155596e+000,-2.75802230247382e-001

3.19999999999997e+005,-8.82528957473829e+000,-2.79553457782326e-001

3.24467033532806e+005,-8.82536558572935e+000,-2.83353076376918e-001

3.28996424529938e+005,-8.82544355959805e+000,-2.87201607981576e-001

3.33589043469155e+005,-8.82552354222347e+000,-2.91099576323347e-001

3.38245772979638e+005,-8.82560558029427e+000,-2.95047506768137e-001

3.42967508011610e+005,-8.82568972130889e+000,-2.99045926167832e-001

3.47755156008335e+005,-8.82577601357342e+000,-3.03095362710398e-001

3.52609637080511e+005,-8.82586450619945e+000,-3.07196345757915e-001

3.57531884183106e+005,-8.82595524909991e+000,-3.11349405684885e-001

3.62522843294651e+005,-8.82604829298471e+000,-3.15555073706641e-001

3.67583473599047e+005,-8.82614368935309e+000,-3.19813881712559e-001

3.72714747669902e+005,-8.82624149048754e+000,-3.24126362078980e-001

3.77917651657445e+005,-8.82634174944337e+000,-3.28493047494730e-001

3.83193185478053e+005,-8.82644452003898e+000,-3.32914470766780e-001

3.88542363006410e+005,-8.82654985684314e+000,-3.37391164633952e-001

3.93966212270369e+005,-8.82665781516107e+000,-3.41923661569508e-001

3.99465775648511e+005,-8.82676845101912e+000,-3.46512493581260e-001

4.05042110070485e+005,-8.82688182114701e+000,-3.51158192009554e-001

4.10696287220124e+005,-8.82699798295848e+000,-3.55861287320790e-001

4.16429393741414e+005,-8.82711699453005e+000,-3.60622308897959e-001

4.22242531447321e+005,-8.82723891457737e+000,-3.65441784829018e-001

4.28136817531551e+005,-8.82736380242923e+000,-3.70320241695879e-001

4.34113384783250e+005,-8.82749171800036e+000,-3.75258204353811e-001

4.40173381804713e+005,-8.82762272176070e+000,-3.80256195717845e-001

4.46317973232124e+005,-8.82775687470234e+000,-3.85314736546088e-001

4.52548339959385e+005,-8.82789423830517e+000,-3.90434345217892e-001

4.58865679365059e+005,-8.82803487449793e+000,-3.95615537521990e-001

4.65271205542494e+005,-8.82817884561850e+000,-4.00858826435915e-001

4.71766149533147e+005,-8.82832621437021e+000,-4.06164721912426e-001

4.78351759563174e+005,-8.82847704377552e+000,-4.11533730668297e-001

4.85029301283321e+005,-8.82863139712678e+000,-4.16966355976491e-001

4.91800058012158e+005,-8.82878933793422e+000,-4.22463097458973e-001

4.98665330982714e+005,-8.82895092987084e+000,-4.28024450887058e-001

5.05626439592555e+005,-8.82911623671312e+000,-4.33650907991201e-001

5.12684721657352e+005,-8.82928532228003e+000,-4.39342956270608e-001

5.19841533667984e+005,-8.82945825036750e+000,-4.45101078815633e-001

5.27098251051240e+005,-8.82963508468034e+000,-4.50925754137832e-001

5.34456268434150e+005,-8.82981588875989e+000,-4.56817456011702e-001

5.41916999912011e+005,-8.83000072590910e+000,-4.62776653324747e-001

5.49481879320155e+005,-8.83018965911307e+000,-4.68803809945915e-001

5.57152360509512e+005,-8.83038275095750e+000,-4.74899384598567e-001

5.64929917626012e+005,-8.83058006354194e+000,-4.81063830760533e-001

5.72816045393895e+005,-8.83078165839060e+000,-4.87297596571313e-001

5.80812259402975e+005,-8.83098759635874e+000,-4.93601124765902e-001

5.88920096399912e+005,-8.83119793753663e+000,-4.99974852618600e-001

5.97141114583549e+005,-8.83141274114872e+000,-5.06419211918199e-001

6.05476893904373e+005,-8.83163206544981e+000,-5.12934628960541e-001

6.13929036368161e+005,-8.83185596761797e+000,-5.19521524566415e-001

6.22499166343855e+005,-8.83208450364345e+000,-5.26180314128495e-001

6.31188930875742e+005,-8.83231772821507e+000,-5.32911407681132e-001

6.39999999999992e+005,-8.83255569460222e+000,-5.39715210006898e-001

6.48934067065610e+005,-8.83279845453487e+000,-5.46592120768500e-001

6.57992849059874e+005,-8.83304605807966e+000,-5.53542534677933e-001

6.67178086938309e+005,-8.83329855351359e+000,-5.60566841699301e-001

6.76491545959274e+005,-8.83355598719458e+000,-5.67665427289542e-001

6.85935016023218e+005,-8.83381840343033e+000,-5.74838672674310e-001

6.95510312016668e+005,-8.83408584434334e+000,-5.82086955172377e-001

7.05219274161021e+005,-8.83435834973540e+000,-5.89410648552016e-001

7.15063768366211e+005,-8.83463595694907e+000,-5.96810123439517e-001

7.25045686589301e+005,-8.83491870072783e+000,-6.04285747770316e-001

7.35166947198092e+005,-8.83520661307532e+000,-6.11837887285168e-001

7.45429495339801e+005,-8.83549972311289e+000,-6.19466906079382e-001

7.55835303314889e+005,-8.83579805693664e+000,-6.27173167199981e-001

7.66386370956104e+005,-8.83610163747427e+000,-6.34957033294047e-001

7.77084726012819e+005,-8.83641048434166e+000,-6.42818867311909e-001

7.87932424540735e+005,-8.83672461370003e+000,-6.50759033262865e-001

7.98931551297020e+005,-8.83704403811393e+000,-6.58777897025866e-001

8.10084220140968e+005,-8.83736876641016e+000,-6.66875827218521e-001

8.21392574440247e+005,-8.83769880353829e+000,-6.75053196122220e-001

8.32858787482825e+005,-8.83803415043415e+000,-6.83310380662006e-001

8.44485062894640e+005,-8.83837480388491e+000,-6.91647763448109e-001

8.56273635063099e+005,-8.83872075639753e+000,-7.00065733876190e-001

8.68226769566497e+005,-8.83907199607162e+000,-7.08564689279784e-001

8.80346763609423e+005,-8.83942850647486e+000,-7.17145036151652e-001

8.92635946464246e+005,-8.83979026652507e+000,-7.25807191410120e-001

9.05096679918768e+005,-8.84015725037575e+000,-7.34551583734524e-001

9.17731358730116e+005,-8.84052942730877e+000,-7.43378654947106e-001

9.30542411084985e+005,-8.84090676163171e+000,-7.52288861461720e-001

9.43532299066291e+005,-8.84128921258433e+000,-7.61282675772415e-001

9.56703519126347e+005,-8.84167673425031e+000,-7.70360588008068e-001

9.70058602566640e+005,-8.84206927547836e+000,-7.79523107528113e-001

9.83600116024313e+005,-8.84246677981107e+000,-7.88770764572086e-001

9.97330661965425e+005,-8.84286918542325e+000,-7.98104111952454e-001

1.01125287918511e+006,-8.84327642506977e+000,-8.07523726791547e-001

1.02536944331470e+006,-8.84368842604267e+000,-8.17030212302221e-001

1.03968306733597e+006,-8.84410511014026e+000,-8.26624199598670e-001

1.05419650210248e+006,-8.84452639364564e+000,-8.36306349549032e-001

1.06891253686830e+006,-8.84495218731768e+000,-8.46077354652317e-001

1.08383399982402e+006,-8.84538239639304e+000,-8.55937940944931e-001

1.09896375864031e+006,-8.84581692060106e+000,-8.65888869926832e-001

1.11430472101902e+006,-8.84625565419030e+000,-8.75930940506147e-001

1.12985983525202e+006,-8.84669848596829e+000,-8.86064990958184e-001

1.14563209078779e+006,-8.84714529935402e+000,-8.96291900889713e-001

1.16162451880595e+006,-8.84759597244363e+000,-9.06612593209194e-001

1.17784019279982e+006,-8.84805037808959e+000,-9.17028036090919e-001

1.19428222916709e+006,-8.84850838399250e+000,-9.27539244937629e-001

1.21095378780874e+006,-8.84896985280715e+000,-9.38147284325599e-001

1.22785807273632e+006,-8.84943464226119e+000,-9.48853269933764e-001

1.24499833268771e+006,-8.84990260528766e+000,-9.59658370448615e-001

1.26237786175148e+006,-8.85037359017008e+000,-9.70563809440981e-001

1.27999999999998e+006,-8.85084744070081e+000,-9.81570867207071e-001

1.29786813413122e+006,-8.85132399635165e+000,-9.92680882571039e-001

1.31598569811974e+006,-8.85180309245758e+000,-1.00389525463957e+000

1.33435617387661e+006,-8.85228456041108e+000,-1.01521544451051e+000

1.35298309191855e+006,-8.85276822786938e+000,-1.02664297691986e+000

1.37187003204643e+006,-8.85325391897156e+000,-1.03817944183358e+000

1.39102062403333e+006,-8.85374145456643e+000,-1.04982649597180e+000

1.41043854832204e+006,-8.85423065245064e+000,-1.06158586426180e+000

1.43012753673242e+006,-8.85472132761514e+000,-1.07345934121942e+000

1.45009137317860e+006,-8.85521329250073e+000,-1.08544879225102e+000

1.47033389439618e+006,-8.85570635726069e+000,-1.09755615487491e+000

1.49085899067960e+006,-8.85620033003075e+000,-1.10978343985626e+000

1.51167060662977e+006,-8.85669501720477e+000,-1.12213273225596e+000

1.53277274191220e+006,-8.85719022371593e+000,-1.13460619238621e+000

1.55416945202563e+006,-8.85768575332124e+000,-1.14720605667961e+000

1.57586484908147e+006,-8.85818140889059e+000,-1.15993463845666e+000

1.59786310259404e+006,-8.85867699269747e+000,-1.17279432860185e+000

1.62016844028193e+006,-8.85917230671089e+000,-1.18578759614469e+000

1.64278514888049e+006,-8.85966715288838e+000,-1.19891698874054e+000

1.66571757496565e+006,-8.86016133346783e+000,-1.21218513305761e+000

1.68897012578928e+006,-8.86065465125834e+000,-1.22559473506622e+000

1.71254727012620e+006,-8.86114690992825e+000,-1.23914858023319e+000

1.73645353913299e+006,-8.86163791429003e+000,-1.25284953362413e+000

1.76069352721884e+006,-8.86212747058024e+000,-1.26670053991262e+000

1.78527189292849e+006,-8.86261538673537e+000,-1.28070462329766e+000

1.81019335983753e+006,-8.86310147266031e+000,-1.29486488733879e+000

1.83546271746023e+006,-8.86358554049060e+000,-1.30918451470422e+000

1.86108482216997e+006,-8.86406740484685e+000,-1.32366676683727e+000

1.88706459813258e+006,-8.86454688308018e+000,-1.33831498355117e+000

1.91340703825269e+006,-8.86502379550880e+000,-1.35313258254637e+000

1.94011720513328e+006,-8.86549796564482e+000,-1.36812305886021e+000

1.96720023204862e+006,-8.86596922040955e+000,-1.38328998425780e+000

1.99466132393085e+006,-8.86643739033914e+000,-1.39863700655653e+000

2.02250575837021e+006,-8.86690230977688e+000,-1.41416784890514e+000

2.05073888662940e+006,-8.86736381705515e+000,-1.42988630900726e+000

2.07936613467193e+006,-8.86782175466332e+000,-1.44579625830802e+000

2.10839300420495e+006,-8.86827596940373e+000,-1.46190164114034e+000

2.13782507373659e+006,-8.86872631253435e+000,-1.47820647383918e+000

