Freq.,VOut,OutRef

1.00000000000000e+004,-2.00120817558752e+001,-3.05220282936249e-001

1.01395947979003e+004,-2.00120828546413e+001,-3.09480980413364e-001

1.02811382665607e+004,-2.00120839842974e+001,-3.13801154208231e-001

1.04246576084112e+004,-2.00120851457119e+001,-3.18181634545200e-001

1.05701804056138e+004,-2.00120863397774e+001,-3.22623263237213e-001

1.07177346253629e+004,-2.00120875674118e+001,-3.27126893846603e-001

1.08673486252606e+004,-2.00120888295591e+001,-3.31693391848817e-001

1.10190511587661e+004,-2.00120901271893e+001,-3.36323634799709e-001

1.11728713807222e+004,-2.00120914613000e+001,-3.41018512503547e-001

1.13288388529580e+004,-2.00120928329167e+001,-3.45778927185183e-001

1.14869835499703e+004,-2.00120942430940e+001,-3.50605793659697e-001

1.16473358646846e+004,-2.00120956929157e+001,-3.55500039512181e-001

1.18099266142953e+004,-2.00120971834964e+001,-3.60462605275093e-001

1.19747870461893e+004,-2.00120987159817e+001,-3.65494444607287e-001

1.21419488439505e+004,-2.00121002915500e+001,-3.70596524476807e-001

1.23114441334492e+004,-2.00121019114123e+001,-3.75769825349338e-001

1.24833054890161e+004,-2.00121035768138e+001,-3.81015341375257e-001

1.26575659397028e+004,-2.00121052890346e+001,-3.86334080578741e-001

1.28342589756290e+004,-2.00121070493911e+001,-3.91727065053368e-001

1.30134185544193e+004,-2.00121088592363e+001,-3.97195331159633e-001

1.31950791077289e+004,-2.00121107199615e+001,-4.02739929719418e-001

1.33792755478611e+004,-2.00121126329971e+001,-4.08361926222802e-001

1.35660432744767e+004,-2.00121145998137e+001,-4.14062401029268e-001

1.37554181813974e+004,-2.00121166219229e+001,-4.19842449577500e-001

1.39474366635040e+004,-2.00121187008793e+001,-4.25703182593531e-001

1.41421356237309e+004,-2.00121208382810e+001,-4.31645726305078e-001

1.43395524801583e+004,-2.00121230357708e+001,-4.37671222659568e-001

1.45397251732031e+004,-2.00121252950380e+001,-4.43780829538630e-001

1.47426921729110e+004,-2.00121276178193e+001,-4.49975720986173e-001

1.49484924863494e+004,-2.00121300059001e+001,-4.56257087429873e-001

1.51571656651040e+004,-2.00121324611161e+001,-4.62626135910763e-001

1.53687518128801e+004,-2.00121349853545e+001,-4.69084090315476e-001

1.55832915932100e+004,-2.00121375805558e+001,-4.75632191610177e-001

1.58008262372675e+004,-2.00121402487146e+001,-4.82271698080195e-001

1.60213975517924e+004,-2.00121429918821e+001,-4.89003885570615e-001

1.62450479271247e+004,-2.00121458121665e+001,-4.95830047731881e-001

1.64718203453514e+004,-2.00121487117360e+001,-5.02751496265862e-001

1.67017583885674e+004,-2.00121516928191e+001,-5.09769561182023e-001

1.69349062472505e+004,-2.00121547577074e+001,-5.16885591048360e-001

1.71713087287550e+004,-2.00121579087567e+001,-5.24100953251492e-001

1.74110112659224e+004,-2.00121611483890e+001,-5.31417034261482e-001

1.76540599258131e+004,-2.00121644790943e+001,-5.38835239894994e-001

1.79005014185594e+004,-2.00121679034330e+001,-5.46356995585487e-001

1.81503831063432e+004,-2.00121714240369e+001,-5.53983746658801e-001

1.84037530124975e+004,-2.00121750436121e+001,-5.61716958608284e-001

1.86606598307361e+004,-2.00121787649409e+001,-5.69558117376775e-001

1.89211529345119e+004,-2.00121825908834e+001,-5.77508729641937e-001

1.91852823865052e+004,-2.00121865243803e+001,-5.85570323105877e-001

1.94530989482457e+004,-2.00121905684550e+001,-5.93744446786730e-001

1.97246540898671e+004,-2.00121947262158e+001,-6.02032671316746e-001

1.99999999999999e+004,-2.00121990008584e+001,-6.10436589244576e-001

2.02791895958005e+004,-2.00122033956683e+001,-6.18957815338514e-001

2.05622765331213e+004,-2.00122079140233e+001,-6.27597986898262e-001

2.08493152168224e+004,-2.00122125593962e+001,-6.36358764068589e-001

2.11403608112276e+004,-2.00122173353572e+001,-6.45241830157082e-001

2.14354692507258e+004,-2.00122222455773e+001,-6.54248891956324e-001

2.17346972505211e+004,-2.00122272938302e+001,-6.63381680074336e-001

2.20381023175322e+004,-2.00122324839958e+001,-6.72641949262863e-001

2.23457427614443e+004,-2.00122378200631e+001,-6.82031478755911e-001

2.26576777059159e+004,-2.00122433061332e+001,-6.91552072610920e-001

2.29739670999406e+004,-2.00122489464225e+001,-7.01205560052967e-001

2.32946717293690e+004,-2.00122547452658e+001,-7.10993795827330e-001

2.36198532285905e+004,-2.00122607071196e+001,-7.20918660555071e-001

2.39495740923785e+004,-2.00122668365659e+001,-7.30982061092382e-001

2.42838976879009e+004,-2.00122731383153e+001,-7.41185930896149e-001

2.46228882668982e+004,-2.00122796172107e+001,-7.51532230395841e-001

2.49666109780322e+004,-2.00122862782314e+001,-7.62022947368134e-001

2.53151318794055e+004,-2.00122931264964e+001,-7.72660097317904e-001

2.56685179512580e+004,-2.00123001672684e+001,-7.83445723865390e-001

2.60268371088386e+004,-2.00123074059583e+001,-7.94381899136193e-001

2.63901582154578e+004,-2.00123148481288e+001,-8.05470724160262e-001

2.67585510957221e+004,-2.00123224994991e+001,-8.16714329272790e-001

2.71320865489533e+004,-2.00123303659490e+001,-8.28114874522478e-001

2.75108363627948e+004,-2.00123384535233e+001,-8.39674550086942e-001

2.78948733270080e+004,-2.00123467684371e+001,-8.51395576689899e-001

2.82842712474618e+004,-2.00123553170799e+001,-8.63280206027768e-001

2.86791049603164e+004,-2.00123641060206e+001,-8.75330721200383e-001

2.90794503464061e+004,-2.00123731420128e+001,-8.87549437149594e-001

2.94853843458219e+004,-2.00123824319998e+001,-8.99938701099917e-001

2.98969849726987e+004,-2.00123919831200e+001,-9.12500893009672e-001

3.03143313302078e+004,-2.00124018027124e+001,-9.25238426026202e-001

3.07375036257601e+004,-2.00124118983221e+001,-9.38153746947324e-001

3.11665831864199e+004,-2.00124222777063e+001,-9.51249336689768e-001

3.16016524745350e+004,-2.00124329488400e+001,-9.64527710764833e-001

