Freq.,VOut,OutRef

1.00000000000000e+004,-1.29547989130310e+001,-8.71085301447408e-002

1.01395947979003e+004,-1.29547989668068e+001,-8.83245176899493e-002

1.02811382665607e+004,-1.29547990220942e+001,-8.95574796949261e-002

1.04246576084112e+004,-1.29547990789360e+001,-9.08076531091776e-002

1.05701804056138e+004,-1.29547991373754e+001,-9.20752781925162e-002

1.07177346253629e+004,-1.29547991974579e+001,-9.33605985542960e-002

1.08673486252606e+004,-1.29547992592293e+001,-9.46638612087301e-002

1.10190511587661e+004,-1.29547993227371e+001,-9.59853166163312e-002

1.11728713807222e+004,-1.29547993880302e+001,-9.73252187332771e-002

1.13288388529580e+004,-1.29547994551590e+001,-9.86838250587042e-002

1.14869835499703e+004,-1.29547995241745e+001,-1.00061396692040e-001

1.16473358646846e+004,-1.29547995951303e+001,-1.01458198370199e-001

1.18099266142953e+004,-1.29547996680806e+001,-1.02874498531283e-001

1.19747870461893e+004,-1.29547997430817e+001,-1.04310569356302e-001

1.21419488439505e+004,-1.29547998201911e+001,-1.05766686827421e-001

1.23114441334492e+004,-1.29547998994679e+001,-1.07243130780541e-001

1.24833054890161e+004,-1.29547999809734e+001,-1.08740184953004e-001

1.26575659397028e+004,-1.29548000647700e+001,-1.10258137047182e-001

1.28342589756290e+004,-1.29548001509221e+001,-1.11797278779859e-001

1.30134185544193e+004,-1.29548002394962e+001,-1.13357905938036e-001

1.31950791077289e+004,-1.29548003305597e+001,-1.14940318442039e-001

1.33792755478611e+004,-1.29548004241833e+001,-1.16544820392091e-001

1.35660432744767e+004,-1.29548005204385e+001,-1.18171720138589e-001

1.37554181813974e+004,-1.29548006193993e+001,-1.19821330334121e-001

1.39474366635040e+004,-1.29548007211422e+001,-1.21493967992897e-001

1.41421356237309e+004,-1.29548008257447e+001,-1.23189954559270e-001

1.43395524801583e+004,-1.29548009332877e+001,-1.24909615958577e-001

1.45397251732031e+004,-1.29548010438535e+001,-1.26653282671270e-001

1.47426921729110e+004,-1.29548011575273e+001,-1.28421289785308e-001

1.49484924863494e+004,-1.29548012743963e+001,-1.30213977069519e-001

1.51571656651040e+004,-1.29548013945504e+001,-1.32031689033040e-001

1.53687518128801e+004,-1.29548015180819e+001,-1.33874774995428e-001

1.55832915932100e+004,-1.29548016450855e+001,-1.35743589150946e-001

1.58008262372675e+004,-1.29548017756592e+001,-1.37638490636758e-001

1.60213975517924e+004,-1.29548019099029e+001,-1.39559843605680e-001

1.62450479271247e+004,-1.29548020479201e+001,-1.41508017289706e-001

1.64718203453514e+004,-1.29548021898167e+001,-1.43483386077481e-001

1.67017583885674e+004,-1.29548023357015e+001,-1.45486329582239e-001

1.69349062472505e+004,-1.29548024856868e+001,-1.47517232714850e-001

1.71713087287550e+004,-1.29548026398878e+001,-1.49576485759522e-001

1.74110112659224e+004,-1.29548027984231e+001,-1.51664484446648e-001

1.76540599258131e+004,-1.29548029614142e+001,-1.53781630032973e-001

1.79005014185594e+004,-1.29548031289865e+001,-1.55928329372522e-001

1.81503831063432e+004,-1.29548033012688e+001,-1.58104994998991e-001

1.84037530124975e+004,-1.29548034783931e+001,-1.60312045205440e-001

1.86606598307361e+004,-1.29548036604960e+001,-1.62549904119517e-001

1.89211529345119e+004,-1.29548038477168e+001,-1.64819001793657e-001

1.91852823865052e+004,-1.29548040401997e+001,-1.67119774277886e-001

1.94530989482457e+004,-1.29548042380924e+001,-1.69452663710226e-001

1.97246540898671e+004,-1.29548044415470e+001,-1.71818118400218e-001

1.99999999999999e+004,-1.29548046507196e+001,-1.74216592913066e-001

2.02791895958005e+004,-1.29548048657711e+001,-1.76648548158607e-001

2.05622765331213e+004,-1.29548050868665e+001,-1.79114451480480e-001

2.08493152168224e+004,-1.29548053141756e+001,-1.81614776743691e-001

2.11403608112276e+004,-1.29548055478731e+001,-1.84150004427092e-001

2.14354692507258e+004,-1.29548057881382e+001,-1.86720621716360e-001

2.17346972505211e+004,-1.29548060351558e+001,-1.89327122594613e-001

2.20381023175322e+004,-1.29548062891152e+001,-1.91970007941884e-001

2.23457427614443e+004,-1.29548065502117e+001,-1.94649785625011e-001

2.26576777059159e+004,-1.29548068186456e+001,-1.97366970602232e-001

2.29739670999406e+004,-1.29548070946231e+001,-2.00122085016942e-001

2.32946717293690e+004,-1.29548073783563e+001,-2.02915658298363e-001

2.36198532285905e+004,-1.29548076700628e+001,-2.05748227267013e-001

2.39495740923785e+004,-1.29548079699665e+001,-2.08620336234165e-001

