Freq.,VOut,OutRef

1.00000000000000e+004,-1.28190892265192e+001,-5.34927607961497e-002

1.01395947979003e+004,-1.28190893132301e+001,-5.42394882381357e-002

1.02811382665607e+004,-1.28190894023786e+001,-5.49966394501579e-002

1.04246576084112e+004,-1.28190894940333e+001,-5.57643599365175e-002

1.05701804056138e+004,-1.28190895882643e+001,-5.65427972340519e-002

1.07177346253629e+004,-1.28190896851445e+001,-5.73321009322387e-002

1.08673486252606e+004,-1.28190897847481e+001,-5.81324227161537e-002

1.10190511587661e+004,-1.28190898871515e+001,-5.89439163844849e-002

1.11728713807222e+004,-1.28190899924335e+001,-5.97667378831096e-002

1.13288388529580e+004,-1.28190901006754e+001,-6.06010453308266e-002

1.14869835499703e+004,-1.28190902119599e+001,-6.14469990598989e-002

1.16473358646846e+004,-1.28190903263726e+001,-6.23047616377130e-002

1.18099266142953e+004,-1.28190904440017e+001,-6.31744978970561e-002

1.19747870461893e+004,-1.28190905649372e+001,-6.40563749769829e-002

1.21419488439505e+004,-1.28190906892723e+001,-6.49505623455093e-002

1.23114441334492e+004,-1.28190908171028e+001,-6.58572318349497e-002

1.24833054890161e+004,-1.28190909485266e+001,-6.67765576803033e-002

1.26575659397028e+004,-1.28190910836446e+001,-6.77087165464073e-002

1.28342589756290e+004,-1.28190912225608e+001,-6.86538875621716e-002

1.30134185544193e+004,-1.28190913653819e+001,-6.96122523568331e-002

1.31950791077289e+004,-1.28190915122179e+001,-7.05839950954505e-002

1.33792755478611e+004,-1.28190916631813e+001,-7.15693025143660e-002

1.35660432744767e+004,-1.28190918183884e+001,-7.25683639531698e-002

1.37554181813974e+004,-1.28190919779581e+001,-7.35813713980882e-002

1.39474366635040e+004,-1.28190921420133e+001,-7.46085195103375e-002

1.41421356237309e+004,-1.28190923106800e+001,-7.56500056695659e-002

1.43395524801583e+004,-1.28190924840879e+001,-7.67060300110576e-002

1.45397251732031e+004,-1.28190926623699e+001,-7.77767954625158e-002

1.47426921729110e+004,-1.28190928456634e+001,-7.88625077832999e-002

1.49484924863494e+004,-1.28190930341091e+001,-7.99633756030132e-002

