Freq.,VOut,OutRef

1.00000000000000e+004,-2.09191794534325e+001,-9.21015793711717e-002

1.01395947979003e+004,-2.09191796473977e+001,-9.33872646642004e-002

1.02811382665607e+004,-2.09191798468156e+001,-9.46908972500300e-002

1.04246576084112e+004,-2.09191800518397e+001,-9.60127276538345e-002

1.05701804056138e+004,-2.09191802626275e+001,-9.73530098987730e-002

1.07177346253629e+004,-2.09191804793411e+001,-9.87120015538649e-002

1.08673486252606e+004,-2.09191807021469e+001,-1.00089963783658e-001

1.10190511587661e+004,-2.09191809312164e+001,-1.01487161395178e-001

1.11728713807222e+004,-2.09191811667256e+001,-1.02903862894285e-001

1.13288388529580e+004,-2.09191814088555e+001,-1.04340340534923e-001

1.14869835499703e+004,-2.09191816577922e+001,-1.05796870368913e-001

1.16473358646846e+004,-2.09191819137270e+001,-1.07273732303185e-001

1.18099266142953e+004,-2.09191821768567e+001,-1.08771210149634e-001

1.19747870461893e+004,-2.09191824473833e+001,-1.10289591684266e-001

1.21419488439505e+004,-2.09191827255153e+001,-1.11829168694624e-001

1.23114441334492e+004,-2.09191830114660e+001,-1.13390237046618e-001

1.24833054890161e+004,-2.09191833054552e+001,-1.14973096733944e-001

1.26575659397028e+004,-2.09191836077092e+001,-1.16578051933827e-001

1.28342589756290e+004,-2.09191839184600e+001,-1.18205411073655e-001

1.30134185544193e+004,-2.09191842379467e+001,-1.19855486883331e-001

1.31950791077289e+004,-2.09191845664145e+001,-1.21528596458977e-001

1.33792755478611e+004,-2.09191849041162e+001,-1.23225061320369e-001

1.35660432744767e+004,-2.09191852513111e+001,-1.24945207476846e-001

1.37554181813974e+004,-2.09191856082662e+001,-1.26689365486084e-001

1.39474366635040e+004,-2.09191859752558e+001,-1.28457870520743e-001

1.41421356237309e+004,-2.09191863525621e+001,-1.30251062430126e-001

1.43395524801583e+004,-2.09191867404749e+001,-1.32069285807836e-001

1.45397251732031e+004,-2.09191871392924e+001,-1.33912890056729e-001

1.47426921729110e+004,-2.09191875493213e+001,-1.35782229454955e-001

1.49484924863494e+004,-2.09191879708763e+001,-1.37677663227931e-001

1.51571656651040e+004,-2.09191884042817e+001,-1.39599555611429e-001

1.53687518128801e+004,-2.09191888498706e+001,-1.41548275925583e-001

1.55832915932100e+004,-2.09191893079854e+001,-1.43524198645223e-001

1.58008262372675e+004,-2.09191897789781e+001,-1.45527703472632e-001

1.60213975517924e+004,-2.09191902632107e+001,-1.47559175406946e-001

1.62450479271247e+004,-2.09191907610555e+001,-1.49619004820799e-001

1.64718203453514e+004,-2.09191912728949e+001,-1.51707587537058e-001

1.67017583885674e+004,-2.09191917991222e+001,-1.53825324900217e-001

1.69349062472505e+004,-2.09191923401421e+001,-1.55972623856246e-001

1.71713087287550e+004,-2.09191928963701e+001,-1.58149897030486e-001

1.74110112659224e+004,-2.09191934682338e+001,-1.60357562807463e-001

1.76540599258131e+004,-2.09191940561724e+001,-1.62596045410142e-001

1.79005014185594e+004,-2.09191946606381e+001,-1.64865774979394e-001

1.81503831063432e+004,-2.09191952820952e+001,-1.67167187661520e-001

1.84037530124975e+004,-2.09191959210211e+001,-1.69500725689150e-001

1.86606598307361e+004,-2.09191965779070e+001,-1.71866837464162e-001

1.89211529345119e+004,-2.09191972532576e+001,-1.74265977647329e-001

1.91852823865052e+004,-2.09191979475918e+001,-1.76698607243351e-001

1.94530989482457e+004,-2.09191986614433e+001,-1.79165193690871e-001

1.97246540898671e+004,-2.09191993953604e+001,-1.81666210950061e-001

1.99999999999999e+004,-2.09192001499071e+001,-1.84202139596432e-001

2.02791895958005e+004,-2.09192009256634e+001,-1.86773466909224e-001

2.05622765331213e+004,-2.09192017232248e+001,-1.89380686970593e-001

2.08493152168224e+004,-2.09192025432047e+001,-1.92024300752834e-001

2.11403608112276e+004,-2.09192033862328e+001,-1.94704816220931e-001

2.14354692507258e+004,-2.09192042529570e+001,-1.97422748427727e-001

2.17346972505211e+004,-2.09192051440431e+001,-2.00178619612487e-001

2.20381023175322e+004,-2.09192060601758e+001,-2.02972959300368e-001

2.23457427614443e+004,-2.09192070020588e+001,-2.05806304406573e-001

2.26576777059159e+004,-2.09192079704158e+001,-2.08679199337141e-001

2.29739670999406e+004,-2.09192089659908e+001,-2.11592196093102e-001

2.32946717293690e+004,-2.09192099895486e+001,-2.14545854377442e-001

2.36198532285905e+004,-2.09192110418755e+001,-2.17540741703370e-001

2.39495740923785e+004,-2.09192121237799e+001,-2.20577433500233e-001

2.42838976879009e+004,-2.09192132360930e+001,-2.23656513227041e-001

2.46228882668982e+004,-2.09192143796692e+001,-2.26778572481533e-001

2.49666109780322e+004,-2.09192155553870e+001,-2.29944211116442e-001

2.53151318794055e+004,-2.09192167641496e+001,-2.33154037352020e-001

2.56685179512580e+004,-2.09192180068854e+001,-2.36408667893236e-001

2.60268371088386e+004,-2.09192192845488e+001,-2.39708728051224e-001

2.63901582154578e+004,-2.09192205981214e+001,-2.43054851856463e-001

2.67585510957221e+004,-2.09192219486120e+001,-2.46447682186634e-001

2.71320865489533e+004,-2.09192233370579e+001,-2.49887870886833e-001

2.75108363627948e+004,-2.09192247645254e+001,-2.53376078895348e-001

2.78948733270080e+004,-2.09192262321109e+001,-2.56912976368996e-001

2.82842712474618e+004,-2.09192277409415e+001,-2.60499242812895e-001

2.86791049603164e+004,-2.09192292921760e+001,-2.64135567211190e-001

2.90794503464061e+004,-2.09192308870055e+001,-2.67822648158580e-001

2.94853843458219e+004,-2.09192325266548e+001,-2.71561193990951e-001

2.98969849726987e+004,-2.09192342123829e+001,-2.75351922927305e-001

3.03143313302078e+004,-2.09192359454843e+001,-2.79195563201405e-001

3.07375036257601e+004,-2.09192377272898e+001,-2.83092853204558e-001

3.11665831864199e+004,-2.09192395591675e+001,-2.87044541626482e-001

3.16016524745350e+004,-2.09192414425240e+001,-2.91051387597530e-001

3.20427951035848e+004,-2.09192433788051e+001,-2.95114160835216e-001

3.24900958542493e+004,-2.09192453694975e+001,-2.99233641792162e-001

3.29436406907028e+004,-2.09192474161293e+001,-3.03410621803135e-001

3.34035167771346e+004,-2.09192495202719e+001,-3.07645903237477e-001

3.38698124945009e+004,-2.09192516835405e+001,-3.11940299654971e-001

3.43426174575100e+004,-2.09192539075955e+001,-3.16294635958543e-001

3.48220225318448e+004,-2.09192561941443e+001,-3.20709748552342e-001

3.53081198516260e+004,-2.09192585449418e+001,-3.25186485503318e-001

3.58010028371187e+004,-2.09192609617923e+001,-3.29725706703595e-001

