Freq.,VOut,OutRef
1.79005014185594e+004,-1.27297237621873e+001,-1.78961554198399e-001

1.81503831063432e+004,-1.27297240345250e+001,-1.81459743280763e-001

1.84037530124975e+004,-1.27297243145169e+001,-1.83992804887105e-001

1.86606598307361e+004,-1.27297246023782e+001,-1.86561225781291e-001

1.89211529345119e+004,-1.27297248983301e+001,-1.89165499519951e-001

1.91852823865052e+004,-1.27297252025997e+001,-1.91806126550521e-001

1.94530989482457e+004,-1.27297255154208e+001,-1.94483614301765e-001

1.97246540898671e+004,-1.27297258370340e+001,-1.97198477284383e-001

1.99999999999999e+004,-1.27297261676857e+001,-1.99951237192566e-001

2.02791895958005e+004,-1.27297265076302e+001,-2.02742422997622e-001

2.05622765331213e+004,-1.27297268571287e+001,-2.05572571053135e-001

2.08493152168224e+004,-1.27297272164493e+001,-2.08442225200853e-001

2.11403608112276e+004,-1.27297275858681e+001,-2.11351936868797e-001

2.14354692507258e+004,-1.27297279656688e+001,-2.14302265181188e-001

2.17346972505211e+004,-1.27297283561430e+001,-2.17293777065533e-001

2.20381023175322e+004,-1.27297287575906e+001,-2.20327047360268e-001

2.23457427614443e+004,-1.27297291703198e+001,-2.23402658925818e-001

2.26576777059159e+004,-1.27297295946474e+001,-2.26521202756892e-001

2.29739670999406e+004,-1.27297300308994e+001,-2.29683278093509e-001

2.32946717293690e+004,-1.27297304794108e+001,-2.32889492538585e-001

2.36198532285905e+004,-1.27297309405257e+001,-2.36140462175102e-001

2.39495740923785e+004,-1.27297314145981e+001,-2.39436811681462e-001

2.42838976879009e+004,-1.27297319019922e+001,-2.42779174453225e-001

2.46228882668982e+004,-1.27297324030819e+001,-2.46168192723814e-001

2.49666109780322e+004,-1.27297329182521e+001,-2.49604517688551e-001

2.53151318794055e+004,-1.27297334478980e+001,-2.53088809630263e-001

2.56685179512580e+004,-1.27297339924262e+001,-2.56621738043525e-001

2.60268371088386e+004,-1.27297345522548e+001,-2.60203981764348e-001

2.63901582154578e+004,-1.27297351278133e+001,-2.63836229101200e-001

2.67585510957221e+004,-1.27297357195434e+001,-2.67519177967972e-001

2.71320865489533e+004,-1.27297363278993e+001,-2.71253536013665e-001

2.75108363627948e+004,-1.27297369533478e+001,-2.75040020761287e-001

2.78948733270080e+004,-1.27297375963689e+001,-2.78879359746312e-001

2.82842712474618e+004,-1.27297382574559e+001,-2.82772290653568e-001

2.86791049603164e+004,-1.27297389371161e+001,-2.86719561460186e-001

2.90794503464061e+004,-1.27297396358709e+001,-2.90721930580086e-001

2.94853843458219e+004,-1.27297403542564e+001,-2.94780167005737e-001

2.98969849726987e+004,-1.27297410928236e+001,-2.98895050460279e-001

3.03143313302078e+004,-1.27297418521392e+001,-3.03067371543535e-001

3.07375036257601e+004,-1.27297426327856e+001,-3.07297931884217e-001

3.11665831864199e+004,-1.27297434353614e+001,-3.11587544296881e-001

3.16016524745350e+004,-1.27297442604822e+001,-3.15937032931417e-001

3.20427951035848e+004,-1.27297451087809e+001,-3.20347233436230e-001

3.24900958542493e+004,-1.27297459809078e+001,-3.24818993118474e-001

3.29436406907028e+004,-1.27297468775318e+001,-3.29353171101779e-001

3.34035167771346e+004,-1.27297477993403e+001,-3.33950638495574e-001

3.38698124945009e+004,-1.27297487470401e+001,-3.38612278560054e-001

3.43426174575100e+004,-1.27297497213576e+001,-3.43338986874903e-001

3.48220225318448e+004,-1.27297507230396e+001,-3.48131671513067e-001

3.53081198516260e+004,-1.27297517528541e+001,-3.52991253211998e-001

3.58010028371187e+004,-1.27297528115901e+001,-3.57918665551648e-001

3.63007662126863e+004,-1.27297539000592e+001,-3.62914855132657e-001

3.68075060249948e+004,-1.27297550190954e+001,-3.67980781757963e-001

3.73213196614721e+004,-1.27297561695560e+001,-3.73117418617625e-001

3.78423058690237e+004,-1.27297573523226e+001,-3.78325752472138e-001

3.83705647730104e+004,-1.27297585683012e+001,-3.83606783844055e-001

3.89061978964912e+004,-1.27297598184233e+001,-3.88961527209133e-001

3.94493081797342e+004,-1.27297611036462e+001,-3.94391011190403e-001

3.99999999999998e+004,-1.27297624249544e+001,-3.99896278752931e-001

4.05583791916010e+004,-1.27297637833596e+001,-4.05478387406717e-001

4.11245530662425e+004,-1.27297651799019e+001,-4.11138409407898e-001

4.16986304336447e+004,-1.27297666156505e+001,-4.16877431962222e-001

4.22807216224550e+004,-1.27297680917044e+001,-4.22696557434993e-001

4.28709385014515e+004,-1.27297696091933e+001,-4.28596903561551e-001

4.34693945010421e+004,-1.27297711692787e+001,-4.34579603660466e-001

4.40762046350642e+004,-1.27297727731543e+001,-4.40645806850299e-001

4.46914855228886e+004,-1.27297744220472e+001,-4.46796678270006e-001

4.53153554118317e+004,-1.27297761172190e+001,-4.53033399300240e-001

4.59479341998812e+004,-1.27297778599660e+001,-4.59357167791921e-001

4.65893434587380e+004,-1.27297796516215e+001,-4.65769198291414e-001

4.72397064571810e+004,-1.27297814935551e+001,-4.72270722276440e-001

4.78991481847569e+004,-1.27297833871752e+001,-4.78862988387921e-001

4.85677953758016e+004,-1.27297853339296e+001,-4.85547262669929e-001

4.92457765337964e+004,-1.27297873353060e+001,-4.92324828813309e-001

4.99332219560642e+004,-1.27297893928340e+001,-4.99196988397728e-001

5.06302637588109e+004,-1.27297915080855e+001,-5.06165061141969e-001

5.13370359025159e+004,-1.27297936826766e+001,-5.13230385154778e-001

5.20536742176771e+004,-1.27297959182683e+001,-5.20394317191585e-001

5.27803164309155e+004,-1.27297982165677e+001,-5.27658232912504e-001

5.35171021914442e+004,-1.27298005793296e+001,-5.35023527144832e-001

5.42641730979066e+004,-1.27298030083578e+001,-5.42491614148912e-001

5.50216727255895e+004,-1.27298055055060e+001,-5.50063927888828e-001

5.57897466540159e+004,-1.27298080726798e+001,-5.57741922304024e-001

5.65685424949235e+004,-1.27298107118378e+001,-5.65527071587916e-001

5.73582099206328e+004,-1.27298134249928e+001,-5.73420870468656e-001

5.81589006928121e+004,-1.27298162142140e+001,-5.81424834493264e-001

5.89707686916437e+004,-1.27298190816277e+001,-5.89540500316508e-001

5.97939699453972e+004,-1.27298220294196e+001,-5.97769425994502e-001

6.06286626604156e+004,-1.27298250598360e+001,-6.06113191279549e-001

6.14750072515201e+004,-1.27298281751856e+001,-6.14573397921785e-001

6.23331663728396e+004,-1.27298313778412e+001,-6.23151669974486e-001

6.32033049490698e+004,-1.27298346702415e+001,-6.31849654102316e-001

6.40855902071694e+004,-1.27298380548928e+001,-6.40669019893720e-001

6.49801917084985e+004,-1.27298415343710e+001,-6.49611460180369e-001

6.58872813814055e+004,-1.27298451113234e+001,-6.58678691356893e-001

6.68070335542691e+004,-1.27298487884704e+001,-6.67872453708366e-001

6.77396249890018e+004,-1.27298525686083e+001,-6.77194511739619e-001

6.86852349150199e+004,-1.27298564546102e+001,-6.86646654512284e-001

6.96440450636895e+004,-1.27298604494292e+001,-6.96230695981560e-001

7.06162397032520e+004,-1.27298645560999e+001,-7.05948475343100e-001

7.16020056742374e+004,-1.27298687777408e+001,-7.15801857379854e-001

7.26015324253724e+004,-1.27298731175568e+001,-7.25792732816266e-001

7.36150120499896e+004,-1.27298775788410e+001,-7.35923018678301e-001

7.46426393229441e+004,-1.27298821649776e+001,-7.46194658654254e-001

7.56846117380472e+004,-1.27298868794444e+001,-7.56609623463440e-001

7.67411295460207e+004,-1.27298917258148e+001,-7.67169911230739e-001

7.78123957929823e+004,-1.27298967077610e+001,-7.77877547862792e-001

7.88986163594682e+004,-1.27299018290560e+001,-7.88734587433027e-001

7.99999999999995e+004,-1.27299070935772e+001,-7.99743112568343e-001

8.11167583832018e+004,-1.27299125053084e+001,-8.10905234843732e-001

8.22491061324848e+004,-1.27299180683429e+001,-8.22223095181576e-001

8.33972608672892e+004,-1.27299237868869e+001,-8.33698864254536e-001

8.45614432449099e+004,-1.27299296652616e+001,-8.45334742896214e-001

8.57418770029029e+004,-1.27299357079074e+001,-8.57132962515950e-001

8.69387890020841e+004,-1.27299419193861e+001,-8.69095785520173e-001

8.81524092701283e+004,-1.27299483043847e+001,-8.81225505738092e-001

8.93829710457770e+004,-1.27299548677187e+001,-8.93524448852909e-001

9.06307108236633e+004,-1.27299616143352e+001,-9.05994972841626e-001

9.18958683997622e+004,-1.27299685493168e+001,-9.18639468416932e-001

9.31786869174758e+004,-1.27299756778849e+001,-9.31460359477533e-001

9.44794129143618e+004,-1.27299830054037e+001,-9.44460103563619e-001

9.57982963695136e+004,-1.27299905373834e+001,-9.57641192317662e-001

9.71355907516031e+004,-1.27299982794849e+001,-9.71006151952966e-001

9.84915530675926e+004,-1.27300062375229e+001,-9.84557543726728e-001

9.98664439121282e+004,-1.27300144174706e+001,-9.98297964420873e-001

1.01260527517622e+005,-1.27300228254634e+001,-1.01223004682762e+000

1.02674071805032e+005,-1.27300314678034e+001,-1.02635646024306e+000

1.04107348435354e+005,-1.27300403509641e+001,-1.04067991096500e+000

1.05560632861831e+005,-1.27300494815939e+001,-1.05520314280119e+000

1.07034204382888e+005,-1.27300588665215e+001,-1.06992893757982e+000

1.08528346195813e+005,-1.27300685127605e+001,-1.08486011566846e+000

1.10043345451179e+005,-1.27300784275139e+001,-1.09999953650204e+000

1.11579493308032e+005,-1.27300886181788e+001,-1.11535009911365e+000

1.13137084989847e+005,-1.27300990923522e+001,-1.13091474267555e+000

1.14716419841265e+005,-1.27301098578353e+001,-1.14669644704467e+000

1.16317801385624e+005,-1.27301209226393e+001,-1.16269823331697e+000

1.17941537383287e+005,-1.27301322949904e+001,-1.17892316438921e+000

1.19587939890794e+005,-1.27301439833356e+001,-1.19537434552649e+000

1.21257325320831e+005,-1.27301559963481e+001,-1.21205492493686e+000

1.22950014503040e+005,-1.27301683429330e+001,-1.22896809435588e+000

1.24666332745679e+005,-1.27301810322331e+001,-1.24611708963679e+000

1.26406609898139e+005,-1.27301940736356e+001,-1.26350519134693e+000

1.28171180414339e+005,-1.27302074767769e+001,-1.28113572537557e+000

1.29960383416997e+005,-1.27302212515503e+001,-1.29901206354470e+000

1.31774562762811e+005,-1.27302354081111e+001,-1.31713762423349e+000

1.33614067108538e+005,-1.27302499568841e+001,-1.33551587300353e+000

1.35479249978003e+005,-1.27302649085696e+001,-1.35415032323921e+000

1.37370469830040e+005,-1.27302802741505e+001,-1.37304453679028e+000

1.39288090127379e+005,-1.27302960648993e+001,-1.39220212462628e+000

1.41232479406504e+005,-1.27303122923848e+001,-1.41162674749717e+000

1.43204011348474e+005,-1.27303289684796e+001,-1.43132211660387e+000

1.45203064850745e+005,-1.27303461053675e+001,-1.45129199427521e+000

1.47230024099979e+005,-1.27303637155508e+001,-1.47154019465464e+000

1.49285278645888e+005,-1.27303818118579e+001,-1.49207058439548e+000

1.51369223476094e+005,-1.27304004074512e+001,-1.51288708336519e+000

1.53482259092041e+005,-1.27304195158350e+001,-1.53399366535570e+000

1.55624791585964e+005,-1.27304391508635e+001,-1.55539435880598e+000

1.57797232718936e+005,-1.27304593267491e+001,-1.57709324753128e+000

1.59999999999999e+005,-1.27304800580705e+001,-1.59909447146286e+000

1.62233516766403e+005,-1.27305013597816e+001,-1.62140222739401e+000

1.64498212264969e+005,-1.27305232472197e+001,-1.64402076973925e+000

1.66794521734578e+005,-1.27305457361142e+001,-1.66695441129849e+000

1.69122886489819e+005,-1.27305688425962e+001,-1.69020752403351e+000

1.71483754005805e+005,-1.27305925832067e+001,-1.71378453985233e+000

1.73877578004168e+005,-1.27306169749061e+001,-1.73768995140382e+000

1.76304818540256e+005,-1.27306420350837e+001,-1.76192831288019e+000

1.78765942091554e+005,-1.27306677815666e+001,-1.78650424083170e+000

1.81261421647326e+005,-1.27306942326301e+001,-1.81142241498841e+000

1.83791736799524e+005,-1.27307214070061e+001,-1.83668757909351e+000

1.86357373834951e+005,-1.27307493238943e+001,-1.86230454174517e+000

1.88958825828723e+005,-1.27307780029711e+001,-1.88827817724998e+000

1.91596592739027e+005,-1.27308074643997e+001,-1.91461342648391e+000

1.94271181503206e+005,-1.27308377288408e+001,-1.94131529776671e+000

1.96983106135185e+005,-1.27308688174622e+001,-1.96838886774208e+000

1.99732887824256e+005,-1.27309007519492e+001,-1.99583928227244e+000

2.02521055035243e+005,-1.27309335545152e+001,-2.02367175734183e+000

2.05348143610063e+005,-1.27309672479120e+001,-2.05189157996858e+000

2.08214696870707e+005,-1.27310018554402e+001,-2.08050410913023e+000

2.11121265723661e+005,-1.27310374009597e+001,-2.10951477669818e+000

2.14068408765776e+005,-1.27310739089007e+001,-2.13892908838225e+000

2.17056692391625e+005,-1.27311114042739e+001,-2.16875262468749e+000

2.20086690902357e+005,-1.27311499126812e+001,-2.19899104188078e+000

2.23158986616063e+005,-1.27311894603268e+001,-2.22965007296791e+000

2.26274169979693e+005,-1.27312300740270e+001,-2.26073552868446e+000

2.29432839682530e+005,-1.27312717812218e+001,-2.29225329849265e+000

2.32635602771247e+005,-1.27313146099846e+001,-2.32420935159494e+000

2.35883074766574e+005,-1.27313585890335e+001,-2.35660973795523e+000

2.39175879781588e+005,-1.27314037477410e+001,-2.38946058933234e+000

2.42514650641661e+005,-1.27314501161450e+001,-2.42276812032569e+000

2.45900029006080e+005,-1.27314977249588e+001,-2.45653862943237e+000

2.49332665491357e+005,-1.27315466055811e+001,-2.49077850011419e+000

2.52813219796278e+005,-1.27315967901062e+001,-2.52549420187885e+000

2.56342360828676e+005,-1.27316483113333e+001,-2.56069229137232e+000

2.59920766833993e+005,-1.27317012027769e+001,-2.59637941348179e+000

2.63549125525621e+005,-1.27317554986751e+001,-2.63256230245247e+000

2.67228134217075e+005,-1.27318112339996e+001,-2.66924778301586e+000

2.70958499956006e+005,-1.27318684444637e+001,-2.70644277153041e+000

2.74740939660078e+005,-1.27319271665312e+001,-2.74415427713527e+000

2.78576180254757e+005,-1.27319874374243e+001,-2.78238940291450e+000

2.82464958813007e+005,-1.27320492951312e+001,-2.82115534707778e+000

2.86408022696948e+005,-1.27321127784134e+001,-2.86045940415048e+000

2.90406129701488e+005,-1.27321779268124e+001,-2.90030896617929e+000

2.94460048199957e+005,-1.27322447806562e+001,-2.94071152394856e+000

2.98570557291775e+005,-1.27323133810642e+001,-2.98167466821368e+000

3.02738446952187e+005,-1.27323837699531e+001,-3.02320609094412e+000

3.06964518184081e+005,-1.27324559900409e+001,-3.06531358658284e+000

3.11249583171928e+005,-1.27325300848505e+001,-3.10800505331939e+000

3.15594465437872e+005,-1.27326060987127e+001,-3.15128849437653e+000

3.19999999999997e+005,-1.27326840767684e+001,-3.19517201931136e+000

3.24467033532806e+005,-1.27327640649696e+001,-3.23966384533208e+000

3.28996424529938e+005,-1.27328461100798e+001,-3.28477229862891e+000

3.33589043469155e+005,-1.27329302596733e+001,-3.33050581572050e+000

3.38245772979638e+005,-1.27330165621336e+001,-3.37687294481612e+000

3.42967508011610e+005,-1.27331050666501e+001,-3.42388234719330e+000

3.47755156008335e+005,-1.27331958232143e+001,-3.47154279859241e+000

3.52609637080511e+005,-1.27332888826144e+001,-3.51986319062742e+000

3.57531884183106e+005,-1.27333842964287e+001,-3.56885253221324e+000

3.62522843294651e+005,-1.27334821170172e+001,-3.61851995101135e+000

3.67583473599047e+005,-1.27335823975123e+001,-3.66887469489270e+000

3.72714747669902e+005,-1.27336851918075e+001,-3.71992613341898e+000

3.77917651657445e+005,-1.27337905545443e+001,-3.77168375934279e+000

3.83193185478053e+005,-1.27338985410983e+001,-3.82415719012714e+000

3.88542363006410e+005,-1.27340092075621e+001,-3.87735616948490e+000

3.93966212270369e+005,-1.27341226107274e+001,-3.93129056893779e+000

3.99465775648511e+005,-1.27342388080642e+001,-3.98597038939913e+000

4.05042110070485e+005,-1.27343578576993e+001,-4.04140576277424e+000

4.10696287220124e+005,-1.27344798183905e+001,-4.09760695358756e+000

4.16429393741414e+005,-1.27346047495005e+001,-4.15458436062969e+000

4.22242531447321e+005,-1.27347327109674e+001,-4.21234851863038e+000

4.28136817531551e+005,-1.27348637632726e+001,-4.27091009995614e+000

4.34113384783250e+005,-1.27349979674069e+001,-4.33027991633267e+000

4.40173381804713e+005,-1.27351353848333e+001,-4.39046892059480e+000

4.46317973232124e+005,-1.27352760774470e+001,-4.45148820846417e+000

4.52548339959385e+005,-1.27354201075328e+001,-4.51334902035461e+000

4.58865679365059e+005,-1.27355675377195e+001,-4.57606274320925e+000

4.65271205542494e+005,-1.27357184309310e+001,-4.63964091236650e+000

4.71766149533147e+005,-1.27358728503345e+001,-4.70409521345918e+000

4.78351759563174e+005,-1.27360308592854e+001,-4.76943748434758e+000

4.85029301283321e+005,-1.27361925212686e+001,-4.83567971708653e+000

4.91800058012158e+005,-1.27363578998363e+001,-4.90283405992961e+000

4.98665330982714e+005,-1.27365270585431e+001,-4.97091281936889e+000

5.05626439592555e+005,-1.27367000608765e+001,-5.03992846221731e+000

5.12684721657352e+005,-1.27368769701842e+001,-5.10989361772841e+000

5.19841533667984e+005,-1.27370578495971e+001,-5.18082107976126e+000

5.27098251051240e+005,-1.27372427619500e+001,-5.25272380898772e+000

5.34456268434150e+005,-1.27374317696960e+001,-5.32561493514668e+000

5.41916999912011e+005,-1.27376249348195e+001,-5.39950775934598e+000

5.49481879320155e+005,-1.27378223187431e+001,-5.47441575641441e+000

5.57152360509512e+005,-1.27380239822320e+001,-5.55035257730525e+000

5.64929917626012e+005,-1.27382299852935e+001,-5.62733205155351e+000

5.72816045393895e+005,-1.27384403870727e+001,-5.70536818979026e+000

5.80812259402975e+005,-1.27386552457444e+001,-5.78447518631444e+000

5.88920096399912e+005,-1.27388746184002e+001,-5.86466742172555e+000

5.97141114583549e+005,-1.27390985609327e+001,-5.94595946561911e+000

6.05476893904373e+005,-1.27393271279145e+001,-6.02836607934781e+000

6.13929036368161e+005,-1.27395603724741e+001,-6.11190221885026e+000

6.22499166343855e+005,-1.27397983461679e+001,-6.19658303754982e+000

6.31188930875742e+005,-1.27400410988474e+001,-6.28242388932697e+000

6.39999999999992e+005,-1.27402886785243e+001,-6.36944033156620e+000

6.48934067065610e+005,-1.27405411312307e+001,-6.45764812828189e+000

6.57992849059874e+005,-1.27407985008763e+001,-6.54706325332376e+000

6.67178086938309e+005,-1.27410608291027e+001,-6.63770189366739e+000

6.76491545959274e+005,-1.27413281551341e+001,-6.72958045278885e+000

6.85935016023218e+005,-1.27416005156251e+001,-6.82271555412992e+000

6.95510312016668e+005,-1.27418779445064e+001,-6.91712404465360e+000

7.05219274161021e+005,-1.27421604728272e+001,-7.01282299849453e+000

7.15063768366211e+005,-1.27424481285964e+001,-7.10982972070539e+000

7.25045686589301e+005,-1.27427409366210e+001,-7.20816175110384e+000

7.35166947198092e+005,-1.27430389183438e+001,-7.30783686822083e+000

7.45429495339801e+005,-1.27433420916793e+001,-7.40887309335339e+000

7.55835303314889e+005,-1.27436504708489e+001,-7.51128869472523e+000

7.66386370956104e+005,-1.27439640662162e+001,-7.61510219175613e+000

7.77084726012819e+005,-1.27442828841209e+001,-7.72033235944328e+000

7.87932424540735e+005,-1.27446069267151e+001,-7.82699823285664e+000

7.98931551297020e+005,-1.27449361917986e+001,-7.93511911175007e+000

8.10084220140968e+005,-1.27452706726565e+001,-8.04471456529191e+000

8.21392574440247e+005,-1.27456103578988e+001,-8.15580443691213e+000

8.32858787482825e+005,-1.27459552313018e+001,-8.26840884927465e+000

8.44485062894640e+005,-1.27463052716527e+001,-8.38254820937082e+000

8.56273635063099e+005,-1.27466604525980e+001,-8.49824321373575e+000

8.68226769566497e+005,-1.27470207424954e+001,-8.61551485379335e+000

8.80346763609423e+005,-1.27473861042709e+001,-8.73438442132441e+000

8.92635946464246e+005,-1.27477564952808e+001,-8.85487351406316e+000

9.05096679918768e+005,-1.27481318671801e+001,-8.97700404142112e+000

9.17731358730116e+005,-1.27485121657965e+001,-9.10079823033769e+000

9.30542411084985e+005,-1.27488973310129e+001,-9.22627863125861e+000

9.43532299066291e+005,-1.27492872966564e+001,-9.35346812424241e+000

9.56703519126347e+005,-1.27496819903964e+001,-9.48238992519160e+000

9.70058602566640e+005,-1.27500813336517e+001,-9.61306759221148e+000

9.83600116024313e+005,-1.27504852415073e+001,-9.74552503209214e+000

9.97330661965425e+005,-1.27508936226413e+001,-9.87978650691466e+000

1.01125287918511e+006,-1.27513063792627e+001,-1.00158766407783e+001

1.02536944331470e+006,-1.27517234070610e+001,-1.01538204266472e+001

1.03968306733597e+006,-1.27521445951673e+001,-1.02936432333155e+001

1.05419650210248e+006,-1.27525698261286e+001,-1.04353708124860e+001

1.06891253686830e+006,-1.27529989758946e+001,-1.05790293059620e+001

1.08383399982402e+006,-1.27534319138182e+001,-1.07246452529482e+001

1.09896375864031e+006,-1.27538685026705e+001,-1.08722455974577e+001

1.11430472101902e+006,-1.27543085986692e+001,-1.10218576958214e+001

1.12985983525202e+006,-1.27547520515229e+001,-1.11735093242971e+001

1.14563209078779e+006,-1.27551987044894e+001,-1.13272286867734e+001

1.16162451880595e+006,-1.27556483944503e+001,-1.14830444225651e+001

1.17784019279982e+006,-1.27561009519999e+001,-1.16409856142963e+001

1.19428222916709e+006,-1.27565562015517e+001,-1.18010817958661e+001

1.21095378780874e+006,-1.27570139614585e+001,-1.19633629604936e+001

1.22785807273632e+006,-1.27574740441501e+001,-1.21278595688381e+001

1.24499833268771e+006,-1.27579362562860e+001,-1.22946025571883e+001

1.26237786175148e+006,-1.27584003989241e+001,-1.24636233457195e+001

1.27999999999998e+006,-1.27588662677050e+001,-1.26349538468108e+001

1.29786813413122e+006,-1.27593336530519e+001,-1.28086264734218e+001

1.31598569811974e+006,-1.27598023403855e+001,-1.29846741475214e+001

1.33435617387661e+006,-1.27602721103541e+001,-1.31631303085686e+001

1.35298309191855e+006,-1.27607427390778e+001,-1.33440289220377e+001

1.37187003204643e+006,-1.27612139984070e+001,-1.35274044879868e+001

1.39102062403333e+006,-1.27616856561950e+001,-1.37132920496675e+001

1.41043854832204e+006,-1.27621574765828e+001,-1.39017272021692e+001

1.43012753673242e+006,-1.27626292202970e+001,-1.40927461010996e+001

1.45009137317860e+006,-1.27631006449597e+001,-1.42863854712965e+001

1.47033389439618e+006,-1.27635715054092e+001,-1.44826826155701e+001

1.49085899067960e+006,-1.27640415540312e+001,-1.46816754234752e+001

1.51167060662977e+006,-1.27645105411005e+001,-1.48834023801102e+001

1.53277274191220e+006,-1.27649782151311e+001,-1.50879025749449e+001

1.55416945202563e+006,-1.27654443232343e+001,-1.52952157106766e+001

1.57586484908147e+006,-1.27659086114854e+001,-1.55053821121135e+001

1.59786310259404e+006,-1.27663708252957e+001,-1.57184427350881e+001

1.62016844028193e+006,-1.27668307097917e+001,-1.59344391754022e+001

1.64278514888049e+006,-1.27672880101983e+001,-1.61534136778041e+001

1.66571757496565e+006,-1.27677424722267e+001,-1.63754091450037e+001

1.68897012578928e+006,-1.27681938424664e+001,-1.66004691467241e+001

1.71254727012620e+006,-1.27686418687792e+001,-1.68286379287995e+001

1.73645353913299e+006,-1.27690863006954e+001,-1.70599604223173e+001

1.76069352721884e+006,-1.27695268898121e+001,-1.72944822528139e+001

1.78527189292849e+006,-1.27699633901919e+001,-1.75322497495283e+001

1.81019335983753e+006,-1.27703955587615e+001,-1.77733099547174e+001

1.83546271746023e+006,-1.27708231557110e+001,-1.80177106330419e+001

1.86108482216997e+006,-1.27712459448914e+001,-1.82655002810275e+001

1.88706459813258e+006,-1.27716636942124e+001,-1.85167281366103e+001

1.91340703825269e+006,-1.27720761760372e+001,-1.87714441887714e+001

1.94011720513328e+006,-1.27724831675775e+001,-1.90296991872707e+001

1.96720023204862e+006,-1.27728844512856e+001,-1.92915446524877e+001

1.99466132393085e+006,-1.27732798152449e+001,-1.95570328853757e+001

2.02250575837021e+006,-1.27736690535597e+001,-1.98262169775406e+001

2.05073888662940e+006,-1.27740519667423e+001,-2.00991508214514e+001

2.07936613467193e+006,-1.27744283620993e+001,-2.03758891207924e+001

2.10839300420495e+006,-1.27747980541173e+001,-2.06564874009645e+001

2.13782507373659e+006,-1.27751608648478e+001,-2.09410020197471e+001

