Freq.,VOut,OutRef

1.00000000000000e+004,-1.50607832112980e+001,-8.26620287825394e-002

1.01395947979003e+004,-1.50607832728027e+001,-8.38159461711342e-002

1.02811382665607e+004,-1.50607833360364e+001,-8.49859715808113e-002

1.04246576084112e+004,-1.50607834010479e+001,-8.61723298680117e-002

1.05701804056138e+004,-1.50607834678867e+001,-8.73752490311206e-002

1.07177346253629e+004,-1.50607835366048e+001,-8.85949602445415e-002

1.08673486252606e+004,-1.50607836072548e+001,-8.98316979146700e-002

1.10190511587661e+004,-1.50607836798907e+001,-9.10856997205764e-002

1.11728713807222e+004,-1.50607837545686e+001,-9.23572066555002e-002

1.13288388529580e+004,-1.50607838313459e+001,-9.36464630783320e-002

1.14869835499703e+004,-1.50607839102816e+001,-9.49537167597024e-002

1.16473358646846e+004,-1.50607839914364e+001,-9.62792189276714e-002

1.18099266142953e+004,-1.50607840748726e+001,-9.76232243177418e-002

1.19747870461893e+004,-1.50607841606543e+001,-9.89859912215488e-002

1.21419488439505e+004,-1.50607842488476e+001,-1.00367781534241e-001

1.23114441334492e+004,-1.50607843395200e+001,-1.01768860810384e-001

1.24833054890161e+004,-1.50607844327416e+001,-1.03189498307358e-001

1.26575659397028e+004,-1.50607845285837e+001,-1.04629967043077e-001

1.28342589756290e+004,-1.50607846271201e+001,-1.06090543847023e-001

1.30134185544193e+004,-1.50607847284265e+001,-1.07571509411727e-001

1.31950791077289e+004,-1.50607848325809e+001,-1.09073148346758e-001

1.33792755478611e+004,-1.50607849396631e+001,-1.10595749237648e-001

1.35660432744767e+004,-1.50607850497557e+001,-1.12139604694885e-001

1.37554181813974e+004,-1.50607851629431e+001,-1.13705011415778e-001

1.39474366635040e+004,-1.50607852793123e+001,-1.15292270237409e-001

1.41421356237309e+004,-1.50607853989528e+001,-1.16901686197646e-001

1.43395524801583e+004,-1.50607855219567e+001,-1.18533568590093e-001

1.45397251732031e+004,-1.50607856484183e+001,-1.20188231028448e-001

1.47426921729110e+004,-1.50607857784349e+001,-1.21865991501793e-001

1.49484924863494e+004,-1.50607859121062e+001,-1.23567172439163e-001

1.51571656651040e+004,-1.50607860495354e+001,-1.25292100768414e-001

