Freq.,VOut,OutRef

1.00000000000000e+004,-1.88515849251852e+001,-2.64375521685543e-001

1.01395947979003e+004,-1.88515856590323e+001,-2.68066055373290e-001

1.02811382665607e+004,-1.88515864135105e+001,-2.71808106520908e-001

1.04246576084112e+004,-1.88515871891995e+001,-2.75602394266326e-001

1.05701804056138e+004,-1.88515879866957e+001,-2.79449647784651e-001

1.07177346253629e+004,-1.88515888066122e+001,-2.83350606428012e-001

1.08673486252606e+004,-1.88515896495793e+001,-2.87306019869683e-001

1.10190511587661e+004,-1.88515905162448e+001,-2.91316648247924e-001

1.11728713807222e+004,-1.88515914072753e+001,-2.95383262307803e-001

1.13288388529580e+004,-1.88515923233555e+001,-2.99506643556702e-001

1.14869835499703e+004,-1.88515932651897e+001,-3.03687584406966e-001

1.16473358646846e+004,-1.88515942335019e+001,-3.07926888333345e-001

1.18099266142953e+004,-1.88515952290364e+001,-3.12225370025443e-001

1.19747870461893e+004,-1.88515962525587e+001,-3.16583855543067e-001

1.21419488439505e+004,-1.88515973048555e+001,-3.21003182477267e-001

1.23114441334492e+004,-1.88515983867356e+001,-3.25484200109751e-001

1.24833054890161e+004,-1.88515994990306e+001,-3.30027769576977e-001

1.26575659397028e+004,-1.88516006425959e+001,-3.34634764032545e-001

1.28342589756290e+004,-1.88516018183104e+001,-3.39306068820742e-001

1.30134185544193e+004,-1.88516030270777e+001,-3.44042581641013e-001

1.31950791077289e+004,-1.88516042698272e+001,-3.48845212723130e-001

1.33792755478611e+004,-1.88516055475142e+001,-3.53714885000973e-001

1.35660432744767e+004,-1.88516068611209e+001,-3.58652534291235e-001

1.37554181813974e+004,-1.88516082116569e+001,-3.63659109471707e-001

1.39474366635040e+004,-1.88516096001607e+001,-3.68735572663888e-001

1.41421356237309e+004,-1.88516110276992e+001,-3.73882899419396e-001

1.43395524801583e+004,-1.88516124953701e+001,-3.79102078903782e-001

1.45397251732031e+004,-1.88516140043014e+001,-3.84394114089592e-001

1.47426921729110e+004,-1.88516155556532e+001,-3.89760021948423e-001

1.49484924863494e+004,-1.88516171506179e+001,-3.95200833645262e-001

1.51571656651040e+004,-1.88516187904216e+001,-4.00717594737490e-001

1.53687518128801e+004,-1.88516204763247e+001,-4.06311365375889e-001

1.55832915932100e+004,-1.88516222096232e+001,-4.11983220506439e-001

1.58008262372675e+004,-1.88516239916495e+001,-4.17734250077926e-001

1.60213975517924e+004,-1.88516258237733e+001,-4.23565559253224e-001

1.62450479271247e+004,-1.88516277074030e+001,-4.29478268617774e-001

