Freq.,VOut,OutRef

1.00000000000000e+004,-7.59912974766834e-001,-6.37332899799204e-002

1.01395947979003e+004,-7.59912963330457e-001,-6.46229737352110e-002

1.02811382665607e+004,-7.59912951572530e-001,-6.55250770209363e-002

1.04246576084112e+004,-7.59912939484101e-001,-6.64397732068189e-002

1.05701804056138e+004,-7.59912927055900e-001,-6.73672380836321e-002

1.07177346253629e+004,-7.59912914278197e-001,-6.83076498971519e-002

1.08673486252606e+004,-7.59912901141247e-001,-6.92611893795392e-002

1.10190511587661e+004,-7.59912887635134e-001,-7.02280397856912e-002

1.11728713807222e+004,-7.59912873749217e-001,-7.12083869310127e-002

1.13288388529580e+004,-7.59912859472857e-001,-7.22024192234008e-002

1.14869835499703e+004,-7.59912844795257e-001,-7.32103276995205e-002

1.16473358646846e+004,-7.59912829704969e-001,-7.42323060650278e-002

1.18099266142953e+004,-7.59912814190469e-001,-7.52685507286701e-002

1.19747870461893e+004,-7.59912798239937e-001,-7.63192608403632e-002

1.21419488439505e+004,-7.59912781840797e-001,-7.73846383321095e-002

1.23114441334492e+004,-7.59912764980650e-001,-7.84648879529833e-002

1.24833054890161e+004,-7.59912747646587e-001,-7.95602173096649e-002

1.26575659397028e+004,-7.59912729825204e-001,-8.06708369089239e-002

1.28342589756290e+004,-7.59912711502897e-001,-8.17969601946451e-002

1.30134185544193e+004,-7.59912692665451e-001,-8.29388035915772e-002

1.31950791077289e+004,-7.59912673298407e-001,-8.40965865447459e-002

1.33792755478611e+004,-7.59912653386861e-001,-8.52705315630521e-002

1.35660432744767e+004,-7.59912632915666e-001,-8.64608642600303e-002

1.37554181813974e+004,-7.59912611868910e-001,-8.76678134011919e-002

1.39474366635040e+004,-7.59912590230424e-001,-8.88916109439753e-002

1.41421356237309e+004,-7.59912567983625e-001,-9.01324920840336e-002

1.43395524801583e+004,-7.59912545111429e-001,-9.13906953000800e-002

1.45397251732031e+004,-7.59912521596385e-001,-9.26664623996831e-002

1.47426921729110e+004,-7.59912497420198e-001,-9.39600385673879e-002

1.49484924863494e+004,-7.59912472564315e-001,-9.52716724095241e-002

1.51571656651040e+004,-7.59912447009687e-001,-9.66016160024358e-002

1.53687518128801e+004,-7.59912420736750e-001,-9.79501249413131e-002

1.55832915932100e+004,-7.59912393725116e-001,-9.93174583910487e-002

1.58008262372675e+004,-7.59912365954109e-001,-1.00703879132552e-001

1.60213975517924e+004,-7.59912337402522e-001,-1.02109653614828e-001

1.62450479271247e+004,-7.59912308048195e-001,-1.03535052008817e-001

1.64718203453514e+004,-7.59912277868703e-001,-1.04980348254106e-001

1.67017583885674e+004,-7.59912246840839e-001,-1.06445820116179e-001

1.69349062472505e+004,-7.59912214940666e-001,-1.07931749237967e-001

1.71713087287550e+004,-7.59912182143807e-001,-1.09438421192713e-001

1.74110112659224e+004,-7.59912148424860e-001,-1.10966125542368e-001

1.76540599258131e+004,-7.59912113758054e-001,-1.12515155888796e-001

1.79005014185594e+004,-7.59912078116765e-001,-1.14085809933460e-001

1.81503831063432e+004,-7.59912041473502e-001,-1.15678389534400e-001

1.84037530124975e+004,-7.59912003800183e-001,-1.17293200761851e-001

1.86606598307361e+004,-7.59911965067776e-001,-1.18930553960723e-001

1.89211529345119e+004,-7.59911925246596e-001,-1.20590763806072e-001

1.91852823865052e+004,-7.59911884305890e-001,-1.22274149368127e-001

1.94530989482457e+004,-7.59911842214373e-001,-1.23981034168656e-001

1.97246540898671e+004,-7.59911798939615e-001,-1.25711746247485e-001

1.99999999999999e+004,-7.59911754448436e-001,-1.27466618223176e-001

2.02791895958005e+004,-7.59911708706431e-001,-1.29245987358667e-001

2.05622765331213e+004,-7.59911661678657e-001,-1.31050195622842e-001

2.08493152168224e+004,-7.59911613328935e-001,-1.32879589760067e-001

2.11403608112276e+004,-7.59911563619958e-001,-1.34734521355493e-001

2.14354692507258e+004,-7.59911512513691e-001,-1.36615346900683e-001

2.17346972505211e+004,-7.59911459970801e-001,-1.38522427864878e-001

2.20381023175322e+004,-7.59911405950881e-001,-1.40456130763517e-001

2.23457427614443e+004,-7.59911350412497e-001,-1.42416827227453e-001

2.26576777059159e+004,-7.59911293312949e-001,-1.44404894076711e-001

2.29739670999406e+004,-7.59911234608252e-001,-1.46420713391423e-001

2.32946717293690e+004,-7.59911174253350e-001,-1.48464672584775e-001

2.36198532285905e+004,-7.59911112201955e-001,-1.50537164478505e-001

2.39495740923785e+004,-7.59911048406202e-001,-1.52638587379040e-001

2.42838976879009e+004,-7.59910982817243e-001,-1.54769345151442e-001

2.46228882668982e+004,-7.59910915384570e-001,-1.56929847300070e-001

2.49666109780322e+004,-7.59910846056472e-001,-1.59120509044696e-001

2.53151318794055e+004,-7.59910774779576e-001,-1.61341751403210e-001

2.56685179512580e+004,-7.59910701499147e-001,-1.63594001269653e-001

2.60268371088386e+004,-7.59910626158901e-001,-1.65877691497534e-001

2.63901582154578e+004,-7.59910548700823e-001,-1.68193260984116e-001

2.67585510957221e+004,-7.59910469065532e-001,-1.70541154751873e-001

2.71320865489533e+004,-7.59910387191831e-001,-1.72921824036956e-001

2.75108363627948e+004,-7.59910303016834e-001,-1.75335726374297e-001

2.78948733270080e+004,-7.59910216475723e-001,-1.77783325687073e-001

2.82842712474618e+004,-7.59910127502142e-001,-1.80265092373396e-001

2.86791049603164e+004,-7.59910036027669e-001,-1.82781503399189e-001

2.90794503464061e+004,-7.59909941982078e-001,-1.85333042388211e-001

2.94853843458219e+004,-7.59909845293002e-001,-1.87920199716548e-001

2.98969849726987e+004,-7.59909745886390e-001,-1.90543472604095e-001

3.03143313302078e+004,-7.59909643685580e-001,-1.93203365215195e-001

3.07375036257601e+004,-7.59909538612279e-001,-1.95900388748943e-001

3.11665831864199e+004,-7.59909430585605e-001,-1.98635061543641e-001

3.16016524745350e+004,-7.59909319522734e-001,-2.01407909171361e-001

3.20427951035848e+004,-7.59909205338177e-001,-2.04219464543610e-001

3.24900958542493e+004,-7.59909087944411e-001,-2.07070268008850e-001

3.29436406907028e+004,-7.59908967251092e-001,-2.09960867461731e-001

3.34035167771346e+004,-7.59908843165563e-001,-2.12891818443635e-001

3.38698124945009e+004,-7.59908715592551e-001,-2.15863684252054e-001

3.43426174575100e+004,-7.59908584433996e-001,-2.18877036049010e-001

3.48220225318448e+004,-7.59908449589261e-001,-2.21932452968436e-001

3.53081198516260e+004,-7.59908310954610e-001,-2.25030522231715e-001

3.58010028371187e+004,-7.59908168423745e-001,-2.28171839255202e-001

3.63007662126863e+004,-7.59908021887090e-001,-2.31357007769711e-001

3.68075060249948e+004,-7.59907871232123e-001,-2.34586639933669e-001

3.73213196614721e+004,-7.59907716343181e-001,-2.37861356450908e-001

3.78423058690237e+004,-7.59907557101256e-001,-2.41181786691988e-001

3.83705647730104e+004,-7.59907393384022e-001,-2.44548568812891e-001

3.89061978964912e+004,-7.59907225065866e-001,-2.47962349878185e-001

3.94493081797342e+004,-7.59907052017518e-001,-2.51423785986707e-001

3.99999999999998e+004,-7.59906874106058e-001,-2.54933542396612e-001

4.05583791916010e+004,-7.59906691194871e-001,-2.58492293653324e-001

4.11245530662425e+004,-7.59906503143572e-001,-2.62100723719360e-001

4.16986304336447e+004,-7.59906309807632e-001,-2.65759526106799e-001

4.22807216224550e+004,-7.59906111038798e-001,-2.69469404007657e-001

4.28709385014515e+004,-7.59905906684368e-001,-2.73231070432820e-001

4.34693945010421e+004,-7.59905696587471e-001,-2.77045248347029e-001

4.40762046350642e+004,-7.59905480586888e-001,-2.80912670807358e-001

4.46914855228886e+004,-7.59905258516621e-001,-2.84834081106813e-001

4.53153554118317e+004,-7.59905030206395e-001,-2.88810232913415e-001

4.59479341998812e+004,-7.59904795480865e-001,-2.92841890418772e-001

4.65893434587380e+004,-7.59904554159913e-001,-2.96929828481979e-001

4.72397064571810e+004,-7.59904306058327e-001,-3.01074832781218e-001

4.78991481847569e+004,-7.59904050985596e-001,-3.05277699963297e-001

4.85677953758016e+004,-7.59903788746093e-001,-3.09539237796552e-001

4.92457765337964e+004,-7.59903519138422e-001,-3.13860265327764e-001

4.99332219560642e+004,-7.59903241955908e-001,-3.18241613037012e-001

5.06302637588109e+004,-7.59902956985684e-001,-3.22684123000855e-001

5.13370359025159e+004,-7.59902664009127e-001,-3.27188649051468e-001

5.20536742176771e+004,-7.59902362801444e-001,-3.31756056941865e-001

5.27803164309155e+004,-7.59902053131583e-001,-3.36387224511676e-001

5.35171021914442e+004,-7.59901734761995e-001,-3.41083041857170e-001

5.42641730979066e+004,-7.59901407448372e-001,-3.45844411501769e-001

5.50216727255895e+004,-7.59901070939746e-001,-3.50672248569013e-001

5.57897466540159e+004,-7.59900724977916e-001,-3.55567480960083e-001

5.65685424949235e+004,-7.59900369297617e-001,-3.60531049530070e-001

5.73582099206328e+004,-7.59900003625943e-001,-3.65563908271558e-001

5.81589006928121e+004,-7.59899627682617e-001,-3.70667024495406e-001

5.89707686916437e+004,-7.59899241179171e-001,-3.75841379019012e-001

5.97939699453972e+004,-7.59898843819460e-001,-3.81087966352410e-001

6.06286626604156e+004,-7.59898435298642e-001,-3.86407794893488e-001

6.14750072515201e+004,-7.59898015303698e-001,-3.91801887116731e-001

6.23331663728396e+004,-7.59897583512497e-001,-3.97271279775434e-001

6.32033049490698e+004,-7.59897139594123e-001,-4.02817024096485e-001

6.40855902071694e+004,-7.59896683208355e-001,-4.08440185984773e-001

6.49801917084985e+004,-7.59896214005339e-001,-4.14141846228639e-001

6.58872813814055e+004,-7.59895731625592e-001,-4.19923100706066e-001

6.68070335542691e+004,-7.59895235699447e-001,-4.25785060596746e-001

6.77396249890018e+004,-7.59894725846942e-001,-4.31728852595306e-001

6.86852349150199e+004,-7.59894201677341e-001,-4.37755619129306e-001

6.96440450636895e+004,-7.59893662789258e-001,-4.43866518575954e-001

7.06162397032520e+004,-7.59893108769868e-001,-4.50062725488675e-001

7.16020056742374e+004,-7.59892539194808e-001,-4.56345430820155e-001

7.26015324253724e+004,-7.59891953627873e-001,-4.62715842153464e-001

7.36150120499896e+004,-7.59891351620754e-001,-4.69175183932634e-001

7.46426393229441e+004,-7.59890732712445e-001,-4.75724697700108e-001

7.56846117380472e+004,-7.59890096429141e-001,-4.82365642333862e-001

7.67411295460207e+004,-7.59889442283834e-001,-4.89099294290304e-001

7.78123957929823e+004,-7.59888769775782e-001,-4.95926947851138e-001

7.88986163594682e+004,-7.59888078390294e-001,-5.02849915370181e-001

7.99999999999995e+004,-7.59887367598401e-001,-5.09869527526862e-001

8.11167583832018e+004,-7.59886636856262e-001,-5.16987133583042e-001

8.22491061324848e+004,-7.59885885604824e-001,-5.24204101641591e-001

8.33972608672892e+004,-7.59885113269518e-001,-5.31521818910173e-001

8.45614432449099e+004,-7.59884319259565e-001,-5.38941691968549e-001

8.57418770029029e+004,-7.59883502967942e-001,-5.46465147037953e-001

8.69387890020841e+004,-7.59882663770489e-001,-5.54093630257302e-001

8.81524092701283e+004,-7.59881801025706e-001,-5.61828607960244e-001

8.93829710457770e+004,-7.59880914074150e-001,-5.69671566958463e-001

9.06307108236633e+004,-7.59880002238046e-001,-5.77624014826804e-001

9.18958683997622e+004,-7.59879064820663e-001,-5.85687480194470e-001

9.31786869174758e+004,-7.59878101105905e-001,-5.93863513038268e-001

9.44794129143618e+004,-7.59877110357682e-001,-6.02153684981921e-001

9.57982963695136e+004,-7.59876091819378e-001,-6.10559589598435e-001

9.71355907516031e+004,-7.59875044713320e-001,-6.19082842716365e-001

9.84915530675926e+004,-7.59873968240231e-001,-6.27725082731532e-001

