Freq.,VOut,OutRef

1.00000000000000e+004,-1.68216876248746e+001,-1.06828018796998e-001

1.01395947979003e+004,-1.68216878124477e+001,-1.08319277188668e-001

1.02811382665607e+004,-1.68216880052939e+001,-1.09831352552227e-001

1.04246576084112e+004,-1.68216882035617e+001,-1.11364535470790e-001

1.05701804056138e+004,-1.68216884074030e+001,-1.12919120587376e-001

1.07177346253629e+004,-1.68216886169749e+001,-1.14495406654324e-001

1.08673486252606e+004,-1.68216888324381e+001,-1.16093696595315e-001

1.10190511587661e+004,-1.68216890539586e+001,-1.17714297561587e-001

1.11728713807222e+004,-1.68216892817065e+001,-1.19357520991978e-001

1.13288388529580e+004,-1.68216895158569e+001,-1.21023682672172e-001

1.14869835499703e+004,-1.68216897565896e+001,-1.22713102796803e-001

1.16473358646846e+004,-1.68216900040899e+001,-1.24426106027233e-001

1.18099266142953e+004,-1.68216902585479e+001,-1.26163021558806e-001

1.19747870461893e+004,-1.68216905201592e+001,-1.27924183179655e-001

1.21419488439505e+004,-1.68216907891249e+001,-1.29709929338566e-001

1.23114441334492e+004,-1.68216910656515e+001,-1.31520603208055e-001

1.24833054890161e+004,-1.68216913499519e+001,-1.33356552748529e-001

1.26575659397028e+004,-1.68216916422444e+001,-1.35218130779222e-001

1.28342589756290e+004,-1.68216919427536e+001,-1.37105695043985e-001

1.30134185544193e+004,-1.68216922517107e+001,-1.39019608277507e-001

1.31950791077289e+004,-1.68216925693531e+001,-1.40960238279102e-001

1.33792755478611e+004,-1.68216928959248e+001,-1.42927957981663e-001

1.35660432744767e+004,-1.68216932316767e+001,-1.44923145523501e-001

1.37554181813974e+004,-1.68216935768672e+001,-1.46946184317627e-001

1.39474366635040e+004,-1.68216939317613e+001,-1.48997463132377e-001

1.41421356237309e+004,-1.68216942966318e+001,-1.51077376160759e-001

1.43395524801583e+004,-1.68216946717594e+001,-1.53186323095754e-001

1.45397251732031e+004,-1.68216950574320e+001,-1.55324709211400e-001

1.47426921729110e+004,-1.68216954539461e+001,-1.57492945437262e-001

1.49484924863494e+004,-1.68216958616067e+001,-1.59691448436340e-001

1.51571656651040e+004,-1.68216962807269e+001,-1.61920640688981e-001

1.53687518128801e+004,-1.68216967116287e+001,-1.64180950572746e-001

1.55832915932100e+004,-1.68216971546435e+001,-1.66472812439855e-001

1.58008262372675e+004,-1.68216976101115e+001,-1.68796666709355e-001

1.60213975517924e+004,-1.68216980783829e+001,-1.71152959943165e-001

1.62450479271247e+004,-1.68216985598175e+001,-1.73542144937763e-001

1.64718203453514e+004,-1.68216990547853e+001,-1.75964680807791e-001

1.67017583885674e+004,-1.68216995636667e+001,-1.78421033075459e-001

1.69349062472505e+004,-1.68217000868526e+001,-1.80911673761697e-001

1.71713087287550e+004,-1.68217006247451e+001,-1.83437081471634e-001

1.74110112659224e+004,-1.68217011777577e+001,-1.85997741491631e-001

1.76540599258131e+004,-1.68217017463153e+001,-1.88594145880420e-001

1.79005014185594e+004,-1.68217023308546e+001,-1.91226793563856e-001

1.81503831063432e+004,-1.68217029318248e+001,-1.93896190430845e-001

1.84037530124975e+004,-1.68217035496880e+001,-1.96602849427540e-001

1.86606598307361e+004,-1.68217041849188e+001,-1.99347290661381e-001

1.89211529345119e+004,-1.68217048380050e+001,-2.02130041497828e-001

1.91852823865052e+004,-1.68217055094488e+001,-2.04951636660036e-001

1.94530989482457e+004,-1.68217061997659e+001,-2.07812618333813e-001

1.97246540898671e+004,-1.68217069094869e+001,-2.10713536271045e-001

1.99999999999999e+004,-1.68217076391568e+001,-2.13654947896607e-001

2.02791895958005e+004,-1.68217083893366e+001,-2.16637418410121e-001

2.05622765331213e+004,-1.68217091606023e+001,-2.19661520903797e-001

2.08493152168224e+004,-1.68217099535467e+001,-2.22727836461454e-001

2.11403608112276e+004,-1.68217107687790e+001,-2.25836954277999e-001

2.14354692507258e+004,-1.68217116069254e+001,-2.28989471770770e-001

2.17346972505211e+004,-1.68217124686298e+001,-2.32185994691898e-001

2.20381023175322e+004,-1.68217133545544e+001,-2.35427137244411e-001

2.23457427614443e+004,-1.68217142653797e+001,-2.38713522204734e-001

2.26576777059159e+004,-1.68217152018052e+001,-2.42045781038373e-001

2.29739670999406e+004,-1.68217161645506e+001,-2.45424554018658e-001

2.32946717293690e+004,-1.68217171543553e+001,-2.48850490356571e-001

2.36198532285905e+004,-1.68217181719795e+001,-2.52324248318876e-001

2.39495740923785e+004,-1.68217192182050e+001,-2.55846495357761e-001

2.42838976879009e+004,-1.68217202938355e+001,-2.59417908237423e-001

2.46228882668982e+004,-1.68217213996972e+001,-2.63039173164224e-001

2.49666109780322e+004,-1.68217225366395e+001,-2.66710985918879e-001

2.53151318794055e+004,-1.68217237055355e+001,-2.70434051989625e-001

2.56685179512580e+004,-1.68217249072831e+001,-2.74209086706839e-001

2.60268371088386e+004,-1.68217261428053e+001,-2.78036815379638e-001

