Freq.,VOut,OutRef

1.00000000000000e+004,-1.27440636301964e+001,-9.79715771065578e-002

1.01395947979003e+004,-1.27440636630126e+001,-9.93392078908851e-002

1.02811382665607e+004,-1.27440636967514e+001,-1.00725930026281e-001

1.04246576084112e+004,-1.27440637314388e+001,-1.02132010015853e-001

1.05701804056138e+004,-1.27440637671010e+001,-1.03557718084254e-001

1.07177346253629e+004,-1.27440638037659e+001,-1.05003328224468e-001

1.08673486252606e+004,-1.27440638414614e+001,-1.06469118256627e-001

1.10190511587661e+004,-1.27440638802167e+001,-1.07955369877824e-001

1.11728713807222e+004,-1.27440639200614e+001,-1.09462368718739e-001

1.13288388529580e+004,-1.27440639610261e+001,-1.10990404396913e-001

1.14869835499703e+004,-1.27440640031423e+001,-1.12539770571159e-001

1.16473358646846e+004,-1.27440640464425e+001,-1.14110765000029e-001

1.18099266142953e+004,-1.27440640909598e+001,-1.15703689600310e-001

1.19747870461893e+004,-1.27440641367287e+001,-1.17318850499418e-001

1.21419488439505e+004,-1.27440641837839e+001,-1.18956558103527e-001

1.23114441334492e+004,-1.27440642321619e+001,-1.20617127146668e-001

1.24833054890161e+004,-1.27440642819000e+001,-1.22300876757225e-001

1.26575659397028e+004,-1.27440643330361e+001,-1.24008130520366e-001

1.28342589756290e+004,-1.27440643856096e+001,-1.25739216537300e-001

1.30134185544193e+004,-1.27440644396610e+001,-1.27494467488023e-001

1.31950791077289e+004,-1.27440644952316e+001,-1.29274220697598e-001

1.33792755478611e+004,-1.27440645523644e+001,-1.31078818198294e-001

1.35660432744767e+004,-1.27440646111031e+001,-1.32908606799003e-001

1.37554181813974e+004,-1.27440646714930e+001,-1.34763938146372e-001

1.39474366635040e+004,-1.27440647335803e+001,-1.36645168799962e-001

1.41421356237309e+004,-1.27440647974128e+001,-1.38552660292164e-001

1.43395524801583e+004,-1.27440648630396e+001,-1.40486779203764e-001

1.45397251732031e+004,-1.27440649305112e+001,-1.42447897232806e-001

1.47426921729110e+004,-1.27440649998792e+001,-1.44436391266894e-001

1.49484924863494e+004,-1.27440650711970e+001,-1.46452643451222e-001

1.51571656651040e+004,-1.27440651445194e+001,-1.48497041267705e-001

1.53687518128801e+004,-1.27440652199028e+001,-1.50569977605925e-001

1.55832915932100e+004,-1.27440652974052e+001,-1.52671850839918e-001

1.58008262372675e+004,-1.27440653770859e+001,-1.54803064904921e-001

1.60213975517924e+004,-1.27440654590062e+001,-1.56964029374240e-001

1.62450479271247e+004,-1.27440655432291e+001,-1.59155159537697e-001

1.64718203453514e+004,-1.27440656298191e+001,-1.61376876482593e-001

1.67017583885674e+004,-1.27440657188432e+001,-1.63629607172040e-001

1.69349062472505e+004,-1.27440658103693e+001,-1.65913784532487e-001

1.71713087287550e+004,-1.27440659044679e+001,-1.68229847530535e-001

1.74110112659224e+004,-1.27440660012113e+001,-1.70578241260487e-001

1.76540599258131e+004,-1.27440661006738e+001,-1.72959417029808e-001

1.79005014185594e+004,-1.27440662029319e+001,-1.75373832445294e-001

1.81503831063432e+004,-1.27440663080638e+001,-1.77821951502655e-001

1.84037530124975e+004,-1.27440664161507e+001,-1.80304244669288e-001

1.86606598307361e+004,-1.27440665272753e+001,-1.82821188986286e-001

1.89211529345119e+004,-1.27440666415231e+001,-1.85373268147858e-001

1.91852823865052e+004,-1.27440667589819e+001,-1.87960972602213e-001

1.94530989482457e+004,-1.27440668797418e+001,-1.90584799643013e-001

1.97246540898671e+004,-1.27440670038955e+001,-1.93245253504315e-001

1.99999999999999e+004,-1.27440671315385e+001,-1.95942845459354e-001

2.02791895958005e+004,-1.27440672627687e+001,-1.98678093917194e-001

2.05622765331213e+004,-1.27440673976870e+001,-2.01451524521807e-001

2.08493152168224e+004,-1.27440675363968e+001,-2.04263670256311e-001

2.11403608112276e+004,-1.27440676790050e+001,-2.07115071539736e-001

2.14354692507258e+004,-1.27440678256207e+001,-2.10006276338387e-001

2.17346972505211e+004,-1.27440679763566e+001,-2.12937840263878e-001

2.20381023175322e+004,-1.27440681313285e+001,-2.15910326683175e-001

2.23457427614443e+004,-1.27440682906555e+001,-2.18924306826968e-001

2.26576777059159e+004,-1.27440684544597e+001,-2.21980359899514e-001

2.29739670999406e+004,-1.27440686228670e+001,-2.25079073188097e-001

2.32946717293690e+004,-1.27440687960066e+001,-2.28221042178411e-001

2.36198532285905e+004,-1.27440689740115e+001,-2.31406870666259e-001

2.39495740923785e+004,-1.27440691570183e+001,-2.34637170875774e-001

2.42838976879009e+004,-1.27440693451674e+001,-2.37912563575750e-001

2.46228882668982e+004,-1.27440695386034e+001,-2.41233678197838e-001

2.49666109780322e+004,-1.27440697374748e+001,-2.44601152960743e-001

2.53151318794055e+004,-1.27440699419339e+001,-2.48015634991234e-001

2.56685179512580e+004,-1.27440701521380e+001,-2.51477780445158e-001

2.60268371088386e+004,-1.27440703682483e+001,-2.54988254638736e-001

2.63901582154578e+004,-1.27440705904306e+001,-2.58547732172660e-001

2.67585510957221e+004,-1.27440708188554e+001,-2.62156897064451e-001

2.71320865489533e+004,-1.27440710536980e+001,-2.65816442876838e-001

2.75108363627948e+004,-1.27440712951385e+001,-2.69527072852178e-001

2.78948733270080e+004,-1.27440715433624e+001,-2.73289500048565e-001

2.82842712474618e+004,-1.27440717985599e+001,-2.77104447475542e-001

2.86791049603164e+004,-1.27440720609269e+001,-2.80972648232508e-001

2.90794503464061e+004,-1.27440723306646e+001,-2.84894845652240e-001

2.94853843458219e+004,-1.27440726079800e+001,-2.88871793439414e-001

2.98969849726987e+004,-1.27440728930857e+001,-2.92904255818722e-001

3.03143313302078e+004,-1.27440731862004e+001,-2.96993007679992e-001

3.07375036257601e+004,-1.27440734875490e+001,-3.01138834727008e-001

3.11665831864199e+004,-1.27440737973625e+001,-3.05342533629721e-001

3.16016524745350e+004,-1.27440741158785e+001,-3.09604912175196e-001

3.20427951035848e+004,-1.27440744433414e+001,-3.13926789423718e-001

3.24900958542493e+004,-1.27440747800020e+001,-3.18308995867426e-001

3.29436406907028e+004,-1.27440751261185e+001,-3.22752373586571e-001

3.34035167771346e+004,-1.27440754819563e+001,-3.27257776413004e-001

3.38698124945009e+004,-1.27440758477881e+001,-3.31826070095066e-001

3.43426174575100e+004,-1.27440762238943e+001,-3.36458132462347e-001

3.48220225318448e+004,-1.27440766105633e+001,-3.41154853593221e-001

3.53081198516260e+004,-1.27440770080911e+001,-3.45917135988739e-001

3.58010028371187e+004,-1.27440774167826e+001,-3.50745894743337e-001

3.63007662126863e+004,-1.27440778369510e+001,-3.55642057719299e-001

3.68075060249948e+004,-1.27440782689179e+001,-3.60606565730578e-001

3.73213196614721e+004,-1.27440787130145e+001,-3.65640372715690e-001

3.78423058690237e+004,-1.27440791695809e+001,-3.70744445926394e-001

3.83705647730104e+004,-1.27440796389667e+001,-3.75919766111805e-001

3.89061978964912e+004,-1.27440801215315e+001,-3.81167327705501e-001

3.94493081797342e+004,-1.27440806176446e+001,-3.86488139016493e-001

3.99999999999998e+004,-1.27440811276861e+001,-3.91883222423939e-001

4.05583791916010e+004,-1.27440816520464e+001,-3.97353614572727e-001

4.11245530662425e+004,-1.27440821911270e+001,-4.02900366571233e-001

4.16986304336447e+004,-1.27440827453403e+001,-4.08524544195152e-001

4.22807216224550e+004,-1.27440833151105e+001,-4.14227228089681e-001

4.28709385014515e+004,-1.27440839008736e+001,-4.20009513979023e-001

4.34693945010421e+004,-1.27440845030780e+001,-4.25872512873064e-001

4.40762046350642e+004,-1.27440851221840e+001,-4.31817351286213e-001

4.46914855228886e+004,-1.27440857586654e+001,-4.37845171446442e-001

4.53153554118317e+004,-1.27440864130089e+001,-4.43957131520753e-001

4.59479341998812e+004,-1.27440870857149e+001,-4.50154405831438e-001

4.65893434587380e+004,-1.27440877772977e+001,-4.56438185087019e-001

4.72397064571810e+004,-1.27440884882859e+001,-4.62809676606606e-001

4.78991481847569e+004,-1.27440892192231e+001,-4.69270104551511e-001

4.85677953758016e+004,-1.27440899706677e+001,-4.75820710162155e-001

4.92457765337964e+004,-1.27440907431940e+001,-4.82462751995048e-001

4.99332219560642e+004,-1.27440915373920e+001,-4.89197506162588e-001

5.06302637588109e+004,-1.27440923538685e+001,-4.96026266578988e-001

5.13370359025159e+004,-1.27440931932468e+001,-5.02950345209284e-001

5.20536742176771e+004,-1.27440940561679e+001,-5.09971072317928e-001

5.27803164309155e+004,-1.27440949432906e+001,-5.17089796726367e-001

5.35171021914442e+004,-1.27440958552919e+001,-5.24307886070329e-001

5.42641730979066e+004,-1.27440967928676e+001,-5.31626727061743e-001

5.50216727255895e+004,-1.27440977567331e+001,-5.39047725755134e-001

5.57897466540159e+004,-1.27440987476236e+001,-5.46572307815622e-001

5.65685424949235e+004,-1.27440997662946e+001,-5.54201918793572e-001

5.73582099206328e+004,-1.27441008135228e+001,-5.61938024400341e-001

5.81589006928121e+004,-1.27441018901063e+001,-5.69782110790353e-001

5.89707686916437e+004,-1.27441029968658e+001,-5.77735684842604e-001

5.97939699453972e+004,-1.27441041346441e+001,-5.85800274453221e-001

6.06286626604156e+004,-1.27441053043081e+001,-5.93977428825200e-001

6.14750072515201e+004,-1.27441065067483e+001,-6.02268718765867e-001

6.23331663728396e+004,-1.27441077428799e+001,-6.10675736988306e-001

6.32033049490698e+004,-1.27441090136439e+001,-6.19200098413895e-001

6.40855902071694e+004,-1.27441103200069e+001,-6.27843440483831e-001

6.49801917084985e+004,-1.27441116629626e+001,-6.36607423471435e-001

6.58872813814055e+004,-1.27441130435321e+001,-6.45493730798989e-001

6.68070335542691e+004,-1.27441144627649e+001,-6.54504069361598e-001

6.77396249890018e+004,-1.27441159217393e+001,-6.63640169852020e-001

6.86852349150199e+004,-1.27441174215636e+001,-6.72903787092432e-001

6.96440450636895e+004,-1.27441189633769e+001,-6.82296700369630e-001

7.06162397032520e+004,-1.27441205483494e+001,-6.91820713775913e-001

7.16020056742374e+004,-1.27441221776840e+001,-7.01477656553297e-001

7.26015324253724e+004,-1.27441238526166e+001,-7.11269383442926e-001

7.36150120499896e+004,-1.27441255744173e+001,-7.21197775040228e-001

7.46426393229441e+004,-1.27441273443911e+001,-7.31264738154791e-001

7.56846117380472e+004,-1.27441291638791e+001,-7.41472206172581e-001

7.67411295460207e+004,-1.27441310342594e+001,-7.51822139427096e-001

7.78123957929823e+004,-1.27441329569480e+001,-7.62316525573316e-001

7.88986163594682e+004,-1.27441349333996e+001,-7.72957379967832e-001

7.99999999999995e+004,-1.27441369651095e+001,-7.83746746050939e-001

8.11167583832018e+004,-1.27441390536136e+001,-7.94686695740892e-001

8.22491061324848e+004,-1.27441412004901e+001,-8.05779329826038e-001

8.33972608672892e+004,-1.27441434073606e+001,-8.17026778367692e-001

8.45614432449099e+004,-1.27441456758912e+001,-8.28431201104478e-001

8.57418770029029e+004,-1.27441480077937e+001,-8.39994787866140e-001

8.69387890020841e+004,-1.27441504048265e+001,-8.51719758990804e-001

8.81524092701283e+004,-1.27441528687966e+001,-8.63608365747272e-001

8.93829710457770e+004,-1.27441554015599e+001,-8.75662890766127e-001

9.06307108236633e+004,-1.27441580050236e+001,-8.87885648472062e-001

9.18958683997622e+004,-1.27441606811465e+001,-9.00278985526762e-001

9.31786869174758e+004,-1.27441634319411e+001,-9.12845281276526e-001

9.44794129143618e+004,-1.27441662594746e+001,-9.25586948203458e-001

9.57982963695136e+004,-1.27441691658708e+001,-9.38506432385301e-001

9.71355907516031e+004,-1.27441721533109e+001,-9.51606213963039e-001

9.84915530675926e+004,-1.27441752240357e+001,-9.64888807610480e-001

9.98664439121282e+004,-1.27441783803466e+001,-9.78356763013476e-001

1.01260527517622e+005,-1.27441816246080e+001,-9.92012665354858e-001

1.02674071805032e+005,-1.27441849592476e+001,-1.00585913580783e+000

1.04107348435354e+005,-1.27441883867594e+001,-1.01989883203004e+000

1.05560632861831e+005,-1.27441919097047e+001,-1.03413444867331e+000

1.07034204382888e+005,-1.27441955307140e+001,-1.04856871789249e+000

1.08528346195813e+005,-1.27441992524888e+001,-1.06320440986577e+000

1.10043345451179e+005,-1.27442030778034e+001,-1.07804433332051e+000

1.11579493308032e+005,-1.27442070095067e+001,-1.09309133606540e+000

1.13137084989847e+005,-1.27442110505245e+001,-1.10834830553189e+000

1.14716419841265e+005,-1.27442152038609e+001,-1.12381816932232e+000

1.16317801385624e+005,-1.27442194726006e+001,-1.13950389576347e+000

1.17941537383287e+005,-1.27442238599110e+001,-1.15540849447057e+000

1.19587939890794e+005,-1.27442283690441e+001,-1.17153501691624e+000

1.21257325320831e+005,-1.27442330033389e+001,-1.18788655701112e+000

1.22950014503040e+005,-1.27442377662232e+001,-1.20446625168611e+000

1.24666332745679e+005,-1.27442426612163e+001,-1.22127728148865e+000

1.26406609898139e+005,-1.27442476919311e+001,-1.23832287118340e+000

1.28171180414339e+005,-1.27442528620758e+001,-1.25560629036368e+000

1.29960383416997e+005,-1.27442581754577e+001,-1.27313085406631e+000

1.31774562762811e+005,-1.27442636359841e+001,-1.29089992340167e+000

1.33614067108538e+005,-1.27442692476657e+001,-1.30891690618624e+000

1.35479249978003e+005,-1.27442750146190e+001,-1.32718525758646e+000

1.37370469830040e+005,-1.27442809410686e+001,-1.34570848077143e+000

1.39288090127379e+005,-1.27442870313499e+001,-1.36449012757295e+000

1.41232479406504e+005,-1.27442932899122e+001,-1.38353379915531e+000

1.43204011348474e+005,-1.27442997213207e+001,-1.40284314669496e+000

1.45203064850745e+005,-1.27443063302599e+001,-1.42242187206548e+000

1.47230024099979e+005,-1.27443131215362e+001,-1.44227372853783e+000

1.49285278645888e+005,-1.27443201000808e+001,-1.46240252148467e+000

1.51369223476094e+005,-1.27443272709525e+001,-1.48281210909575e+000

1.53482259092041e+005,-1.27443346393411e+001,-1.50350640310413e+000

1.55624791585964e+005,-1.27443422105699e+001,-1.52448936952050e+000

1.57797232718936e+005,-1.27443499900991e+001,-1.54576502937780e+000

1.59999999999999e+005,-1.27443579835290e+001,-1.56733745948578e+000

1.62233516766403e+005,-1.27443661966030e+001,-1.58921079319545e+000

1.64498212264969e+005,-1.27443746352111e+001,-1.61138922117372e+000

1.66794521734578e+005,-1.27443833053926e+001,-1.63387699218928e+000

1.69122886489819e+005,-1.27443922133404e+001,-1.65667841390566e+000

1.71483754005805e+005,-1.27444013654034e+001,-1.67979785369011e+000

1.73877578004168e+005,-1.27444107680907e+001,-1.70323973942719e+000

1.76304818540256e+005,-1.27444204280743e+001,-1.72700856034865e+000

1.78765942091554e+005,-1.27444303521937e+001,-1.75110886786906e+000

1.81261421647326e+005,-1.27444405474582e+001,-1.77554527643752e+000

1.83791736799524e+005,-1.27444510210514e+001,-1.80032246439616e+000

1.86357373834951e+005,-1.27444617803348e+001,-1.82544517485213e+000

1.88958825828723e+005,-1.27444728328507e+001,-1.85091821656253e+000

1.91596592739027e+005,-1.27444841863268e+001,-1.87674646482632e+000

1.94271181503206e+005,-1.27444958486795e+001,-1.90293486239291e+000

1.96983106135185e+005,-1.27445078280177e+001,-1.92948842037911e+000

1.99732887824256e+005,-1.27445201326468e+001,-1.95641221920044e+000

2.02521055035243e+005,-1.27445327710720e+001,-1.98371140951321e+000

2.05348143610063e+005,-1.27445457520026e+001,-2.01139121316882e+000

2.08214696870707e+005,-1.27445590843560e+001,-2.03945692418126e+000

2.11121265723661e+005,-1.27445727772608e+001,-2.06791390970684e+000

2.14068408765776e+005,-1.27445868400614e+001,-2.09676761103722e+000

2.17056692391625e+005,-1.27446012823215e+001,-2.12602354460334e+000

2.20086690902357e+005,-1.27446161138279e+001,-2.15568730299565e+000

2.23158986616063e+005,-1.27446313445947e+001,-2.18576455599466e+000

2.26274169979693e+005,-1.27446469848666e+001,-2.21626105161551e+000

2.29432839682530e+005,-1.27446630451232e+001,-2.24718261716847e+000

2.32635602771247e+005,-1.27446795360823e+001,-2.27853516032868e+000

2.35883074766574e+005,-1.27446964687042e+001,-2.31032467022397e+000

2.39175879781588e+005,-1.27447138541947e+001,-2.34255721853462e+000

2.42514650641661e+005,-1.27447317040092e+001,-2.37523896060718e+000

2.45900029006080e+005,-1.27447500298563e+001,-2.40837613658363e+000

2.49332665491357e+005,-1.27447688437008e+001,-2.44197507254484e+000

2.52813219796278e+005,-1.27447881577679e+001,-2.47604218166797e+000

2.56342360828676e+005,-1.27448079845456e+001,-2.51058396540005e+000

2.59920766833993e+005,-1.27448283367886e+001,-2.54560701464608e+000

2.63549125525621e+005,-1.27448492275212e+001,-2.58111801097086e+000

2.67228134217075e+005,-1.27448706700401e+001,-2.61712372782056e+000

2.70958499956006e+005,-1.27448926779174e+001,-2.65363103175528e+000

2.74740939660078e+005,-1.27449152650032e+001,-2.69064688369991e+000

2.78576180254757e+005,-1.27449384454283e+001,-2.72817834021174e+000

2.82464958813007e+005,-1.27449622336061e+001,-2.76623255476177e+000

2.86408022696948e+005,-1.27449866442349e+001,-2.80481677903655e+000

2.90406129701488e+005,-1.27450116923002e+001,-2.84393836425212e+000

2.94460048199957e+005,-1.27450373930755e+001,-2.88360476248908e+000

2.98570557291775e+005,-1.27450637621246e+001,-2.92382352804265e+000

3.02738446952187e+005,-1.27450908153020e+001,-2.96460231879085e+000

3.06964518184081e+005,-1.27451185687542e+001,-3.00594889758031e+000

3.11249583171928e+005,-1.27451470389201e+001,-3.04787113363049e+000

3.15594465437872e+005,-1.27451762425309e+001,-3.09037700395594e+000

3.19999999999997e+005,-1.27452061966103e+001,-3.13347459480664e+000

3.24467033532806e+005,-1.27452369184739e+001,-3.17717210312824e+000

3.28996424529938e+005,-1.27452684257278e+001,-3.22147783804080e+000

3.33589043469155e+005,-1.27453007362676e+001,-3.26640022233671e+000

3.38245772979638e+005,-1.27453338682763e+001,-3.31194779399900e+000

3.42967508011610e+005,-1.27453678402221e+001,-3.35812920773940e+000

3.47755156008335e+005,-1.27454026708555e+001,-3.40495323655708e+000

3.52609637080511e+005,-1.27454383792056e+001,-3.45242877331795e+000

3.57531884183106e+005,-1.27454749845762e+001,-3.50056483235491e+000

3.62522843294651e+005,-1.27455125065413e+001,-3.54937055109028e+000

