Freq.,VOut,OutRef

1.00000000000000e+004,-7.94180746710865e+000,-1.65074679609359e-001

1.01395947979003e+004,-7.94180724308797e+000,-1.67379037708740e-001

1.02811382665607e+004,-7.94180701276904e+000,-1.69715563510589e-001

1.04246576084112e+004,-7.94180677597511e+000,-1.72084706060196e-001

1.05701804056138e+004,-7.94180653252381e+000,-1.74486920675040e-001

1.07177346253629e+004,-7.94180628222815e+000,-1.76922669025703e-001

1.08673486252606e+004,-7.94180602489578e+000,-1.79392419228061e-001

1.10190511587661e+004,-7.94180576032874e+000,-1.81896645934357e-001

1.11728713807222e+004,-7.94180548832373e+000,-1.84435830421303e-001

1.13288388529580e+004,-7.94180520867152e+000,-1.87010460685270e-001

1.14869835499703e+004,-7.94180492115708e+000,-1.89621031534868e-001

1.16473358646846e+004,-7.94180462555970e+000,-1.92268044682803e-001

1.18099266142953e+004,-7.94180432165168e+000,-1.94952008852123e-001

1.19747870461893e+004,-7.94180400919970e+000,-1.97673439861236e-001

1.21419488439505e+004,-7.94180368796347e+000,-2.00432860732733e-001

1.23114441334492e+004,-7.94180335769596e+000,-2.03230801789581e-001

1.24833054890161e+004,-7.94180301814339e+000,-2.06067800757666e-001

1.26575659397028e+004,-7.94180266904466e+000,-2.08944402869994e-001

1.28342589756290e+004,-7.94180231013127e+000,-2.11861160971541e-001

1.30134185544193e+004,-7.94180194112739e+000,-2.14818635623110e-001

1.31950791077289e+004,-7.94180156174943e+000,-2.17817395211697e-001

1.33792755478611e+004,-7.94180117170556e+000,-2.20858016059835e-001

1.35660432744767e+004,-7.94180077069590e+000,-2.23941082534954e-001

1.37554181813974e+004,-7.94180035841241e+000,-2.27067187160102e-001

1.39474366635040e+004,-7.94179993453795e+000,-2.30236930733281e-001

1.41421356237309e+004,-7.94179949874660e+000,-2.33450922437869e-001

1.43395524801583e+004,-7.94179905070346e+000,-2.36709779960996e-001

1.45397251732031e+004,-7.94179859006391e+000,-2.40014129614106e-001

1.47426921729110e+004,-7.94179811647406e+000,-2.43364606449658e-001

1.49484924863494e+004,-7.94179762956955e+000,-2.46761854388365e-001

1.51571656651040e+004,-7.94179712897625e+000,-2.50206526337142e-001

1.53687518128801e+004,-7.94179661430920e+000,-2.53699284319969e-001

1.55832915932100e+004,-7.94179608517271e+000,-2.57240799601334e-001

1.58008262372675e+004,-7.94179554116010e+000,-2.60831752816175e-001

1.60213975517924e+004,-7.94179498185307e+000,-2.64472834102232e-001

1.62450479271247e+004,-7.94179440682160e+000,-2.68164743231388e-001

1.64718203453514e+004,-7.94179381562375e+000,-2.71908189743179e-001

1.67017583885674e+004,-7.94179320780469e+000,-2.75703893085302e-001

1.69349062472505e+004,-7.94179258289753e+000,-2.79552582744915e-001

1.71713087287550e+004,-7.94179194042150e+000,-2.83454998396853e-001

1.74110112659224e+004,-7.94179127988294e+000,-2.87411890038718e-001

1.76540599258131e+004,-7.94179060077375e+000,-2.91424018141433e-001

1.79005014185594e+004,-7.94178990257208e+000,-2.95492153788772e-001

1.81503831063432e+004,-7.94178918474101e+000,-2.99617078831537e-001

1.84037530124975e+004,-7.94178844672879e+000,-3.03799586033892e-001

1.86606598307361e+004,-7.94178768796790e+000,-3.08040479228542e-001

1.89211529345119e+004,-7.94178690787500e+000,-3.12340573469103e-001

1.91852823865052e+004,-7.94178610585050e+000,-3.16700695187029e-001

1.94530989482457e+004,-7.94178528127771e+000,-3.21121682351692e-001

1.97246540898671e+004,-7.94178443352265e+000,-3.25604384631192e-001

1.99999999999999e+004,-7.94178356193355e+000,-3.30149663555267e-001

2.02791895958005e+004,-7.94178266584054e+000,-3.34758392678792e-001

2.05622765331213e+004,-7.94178174455437e+000,-3.39431457755479e-001

2.08493152168224e+004,-7.94178079736701e+000,-3.44169756901391e-001

2.11403608112276e+004,-7.94177982355005e+000,-3.48974200773052e-001

2.14354692507258e+004,-7.94177882235505e+000,-3.53845712737453e-001

2.17346972505211e+004,-7.94177779301201e+000,-3.58785229055851e-001

2.20381023175322e+004,-7.94177673472975e+000,-3.63793699056749e-001

2.23457427614443e+004,-7.94177564669452e+000,-3.68872085324488e-001

2.26576777059159e+004,-7.94177452806994e+000,-3.74021363879767e-001

2.29739670999406e+004,-7.94177337799592e+000,-3.79242524370261e-001

2.32946717293690e+004,-7.94177219558830e+000,-3.84536570259225e-001

2.36198532285905e+004,-7.94177097993795e+000,-3.89904519019904e-001

2.39495740923785e+004,-7.94176973011034e+000,-3.95347402328995e-001

2.42838976879009e+004,-7.94176844514447e+000,-4.00866266267388e-001

2.46228882668982e+004,-7.94176712405255e+000,-4.06462171518811e-001

2.49666109780322e+004,-7.94176576581878e+000,-4.12136193576170e-001

2.53151318794055e+004,-7.94176436939902e+000,-4.17889422946390e-001

2.56685179512580e+004,-7.94176293371953e+000,-4.23722965362259e-001

2.60268371088386e+004,-7.94176145767662e+000,-4.29637941991738e-001

2.63901582154578e+004,-7.94175994013547e+000,-4.35635489656596e-001

2.67585510957221e+004,-7.94175837992938e+000,-4.41716761049484e-001

2.71320865489533e+004,-7.94175677585868e+000,-4.47882924956763e-001

2.75108363627948e+004,-7.94175512669015e+000,-4.54135166481563e-001

2.78948733270080e+004,-7.94175343115582e+000,-4.60474687272538e-001

2.82842712474618e+004,-7.94175168795217e+000,-4.66902705754722e-001

2.86791049603164e+004,-7.94174989573894e+000,-4.73420457364273e-001

2.90794503464061e+004,-7.94174805313814e+000,-4.80029194785775e-001

2.94853843458219e+004,-7.94174615873312e+000,-4.86730188192996e-001

2.98969849726987e+004,-7.94174421106748e+000,-4.93524725492342e-001

3.03143313302078e+004,-7.94174220864363e+000,-5.00414112572595e-001

3.07375036257601e+004,-7.94174014992200e+000,-5.07399673554625e-001

3.11665831864199e+004,-7.94173803331974e+000,-5.14482751045440e-001

3.16016524745350e+004,-7.94173585720952e+000,-5.21664706397428e-001

3.20427951035848e+004,-7.94173361991830e+000,-5.28946919969549e-001

3.24900958542493e+004,-7.94173131972571e+000,-5.36330791394527e-001

3.29436406907028e+004,-7.94172895486345e+000,-5.43817739844024e-001

3.34035167771346e+004,-7.94172652351309e+000,-5.51409204306647e-001

3.38698124945009e+004,-7.94172402380529e+000,-5.59106643860723e-001

3.43426174575100e+004,-7.94172145381813e+000,-5.66911537956664e-001

3.48220225318448e+004,-7.94171881157558e+000,-5.74825386701470e-001

3.53081198516260e+004,-7.94171609504602e+000,-5.82849711147032e-001

3.58010028371187e+004,-7.94171330214084e+000,-5.90986053582125e-001

3.63007662126863e+004,-7.94171043071271e+000,-5.99235977829249e-001

3.68075060249948e+004,-7.94170747855376e+000,-6.07601069546738e-001

3.73213196614721e+004,-7.94170444339398e+000,-6.16082936533276e-001

3.78423058690237e+004,-7.94170132289983e+000,-6.24683209034910e-001

3.83705647730104e+004,-7.94169811467194e+000,-6.33403540061144e-001

3.89061978964912e+004,-7.94169481624353e+000,-6.42245605702271e-001

3.94493081797342e+004,-7.94169142507835e+000,-6.51211105452237e-001

3.99999999999998e+004,-7.94168793856897e+000,-6.60301762534247e-001

4.05583791916010e+004,-7.94168435403456e+000,-6.69519324233512e-001

4.11245530662425e+004,-7.94168066871889e+000,-6.78865562232888e-001

4.16986304336447e+004,-7.94167687978838e+000,-6.88342272953220e-001

4.22807216224550e+004,-7.94167298432954e+000,-6.97951277900606e-001

4.28709385014515e+004,-7.94166897934705e+000,-7.07694424015340e-001

4.34693945010421e+004,-7.94166486176142e+000,-7.17573584027549e-001

4.40762046350642e+004,-7.94166062840656e+000,-7.27590656817441e-001

4.46914855228886e+004,-7.94165627602710e+000,-7.37747567782821e-001

4.53153554118317e+004,-7.94165180127647e+000,-7.48046269205448e-001

4.59479341998812e+004,-7.94164720071381e+000,-7.58488740630111e-001

4.65893434587380e+004,-7.94164247080140e+000,-7.69076989245242e-001

4.72397064571810e+004,-7.94163760790222e+000,-7.79813050267365e-001

4.78991481847569e+004,-7.94163260827693e+000,-7.90698987333999e-001

4.85677953758016e+004,-7.94162746808084e+000,-8.01736892901899e-001

4.92457765337964e+004,-7.94162218336145e+000,-8.12928888646931e-001

4.99332219560642e+004,-7.94161675005482e+000,-8.24277125875728e-001

5.06302637588109e+004,-7.94161116398281e+000,-8.35783785937651e-001

5.13370359025159e+004,-7.94160542084990e+000,-8.47451080644636e-001

5.20536742176771e+004,-7.94159951623960e+000,-8.59281252698801e-001

5.27803164309155e+004,-7.94159344561113e+000,-8.71276576122871e-001

5.35171021914442e+004,-7.94158720429631e+000,-8.83439356697413e-001

5.42641730979066e+004,-7.94158078749535e+000,-8.95771932406192e-001

5.50216727255895e+004,-7.94157419027367e+000,-9.08276673885538e-001

5.57897466540159e+004,-7.94156740755774e+000,-9.20955984881240e-001

5.65685424949235e+004,-7.94156043413148e+000,-9.33812302710490e-001

5.73582099206328e+004,-7.94155326463207e+000,-9.46848098732384e-001

5.81589006928121e+004,-7.94154589354573e+000,-9.60065878823870e-001

5.89707686916437e+004,-7.94153831520363e+000,-9.73468183861877e-001

5.97939699453972e+004,-7.94153052377761e+000,-9.87057590211992e-001

6.06286626604156e+004,-7.94152251327546e+000,-1.00083671022622e+000

6.14750072515201e+004,-7.94151427753644e+000,-1.01480819274553e+000

6.23331663728396e+004,-7.94150581022655e+000,-1.02897472361027e+000

6.32033049490698e+004,-7.94149710483353e+000,-1.04333902617742e+000

6.40855902071694e+004,-7.94148815466202e+000,-1.05790386184501e+000

6.49801917084985e+004,-7.94147895282824e+000,-1.07267203058578e+000

6.58872813814055e+004,-7.94146949225485e+000,-1.08764637148471e+000

6.68070335542691e+004,-7.94145976566544e+000,-1.10282976328679e+000

6.77396249890018e+004,-7.94144976557871e+000,-1.11822512495350e+000

6.86852349150199e+004,-7.94143948430312e+000,-1.13383541622287e+000

6.96440450636895e+004,-7.94142891393050e+000,-1.14966363818242e+000

7.06162397032520e+004,-7.94141804633048e+000,-1.16571283384535e+000

7.16020056742374e+004,-7.94140687314370e+000,-1.18198608873933e+000

7.26015324253724e+004,-7.94139538577572e+000,-1.19848653150070e+000

7.36150120499896e+004,-7.94138357539038e+000,-1.21521733447671e+000

7.46426393229441e+004,-7.94137143290284e+000,-1.23218171433889e+000

7.56846117380472e+004,-7.94135894897251e+000,-1.24938293270346e+000

7.67411295460207e+004,-7.94134611399616e+000,-1.26682429675914e+000

7.78123957929823e+004,-7.94133291810033e+000,-1.28450915990605e+000

7.88986163594682e+004,-7.94131935113368e+000,-1.30244092240264e+000

7.99999999999995e+004,-7.94130540265927e+000,-1.32062303202184e+000

8.11167583832018e+004,-7.94129106194637e+000,-1.33905898471660e+000

8.22491061324848e+004,-7.94127631796245e+000,-1.35775232529345e+000

8.33972608672892e+004,-7.94126115936441e+000,-1.37670664809832e+000

8.45614432449099e+004,-7.94124557448992e+000,-1.39592559770972e+000

8.57418770029029e+004,-7.94122955134849e+000,-1.41541286964227e+000

8.69387890020841e+004,-7.94121307761216e+000,-1.43517221106051e+000

8.81524092701283e+004,-7.94119614060606e+000,-1.45520742150236e+000

8.93829710457770e+004,-7.94117872729858e+000,-1.47552235361315e+000

9.06307108236633e+004,-7.94116082429119e+000,-1.49612091389076e+000

9.18958683997622e+004,-7.94114241780842e+000,-1.51700706343844e+000

9.31786869174758e+004,-7.94112349368699e+000,-1.53818481873182e+000

9.44794129143618e+004,-7.94110403736490e+000,-1.55965825239539e+000

9.57982963695136e+004,-7.94108403387029e+000,-1.58143149398789e+000

9.71355907516031e+004,-7.94106346780983e+000,-1.60350873080312e+000

9.84915530675926e+004,-7.94104232335695e+000,-1.62589420867691e+000

9.98664439121282e+004,-7.94102058423928e+000,-1.64859223281169e+000

1.01260527517622e+005,-7.94099823372657e+000,-1.67160716860569e+000

1.02674071805032e+005,-7.94097525461745e+000,-1.69494344249985e+000

1.04107348435354e+005,-7.94095162922626e+000,-1.71860554283380e+000

1.05560632861831e+005,-7.94092733936936e+000,-1.74259802071397e+000

1.07034204382888e+005,-7.94090236635108e+000,-1.76692549089589e+000

1.08528346195813e+005,-7.94087669094935e+000,-1.79159263267647e+000

1.10043345451179e+005,-7.94085029340085e+000,-1.81660419080031e+000

1.11579493308032e+005,-7.94082315338557e+000,-1.84196497638038e+000

1.13137084989847e+005,-7.94079525001132e+000,-1.86767986782806e+000

1.14716419841265e+005,-7.94076656179750e+000,-1.89375381180026e+000

1.16317801385624e+005,-7.94073706665863e+000,-1.92019182415668e+000

1.17941537383287e+005,-7.94070674188694e+000,-1.94699899093442e+000

1.19587939890794e+005,-7.94067556413517e+000,-1.97418046933290e+000

1.21257325320831e+005,-7.94064350939840e+000,-2.00174148871448e+000

1.22950014503040e+005,-7.94061055299541e+000,-2.02968735161996e+000

1.24666332745679e+005,-7.94057666954977e+000,-2.05802343479692e+000

1.26406609898139e+005,-7.94054183296999e+000,-2.08675519024448e+000

1.28171180414339e+005,-7.94050601642946e+000,-2.11588814627199e+000

1.29960383416997e+005,-7.94046919234579e+000,-2.14542790857215e+000

1.31774562762811e+005,-7.94043133235925e+000,-2.17538016131196e+000

1.33614067108538e+005,-7.94039240731104e+000,-2.20575066823645e+000

1.35479249978003e+005,-7.94035238722054e+000,-2.23654527379023e+000

1.37370469830040e+005,-7.94031124126217e+000,-2.26776990425432e+000

1.39288090127379e+005,-7.94026893774156e+000,-2.29943056889928e+000

1.41232479406504e+005,-7.94022544407100e+000,-2.33153336115467e+000

1.43204011348474e+005,-7.94018072674411e+000,-2.36408445979696e+000

1.45203064850745e+005,-7.94013475131004e+000,-2.39709013015160e+000

1.47230024099979e+005,-7.94008748234650e+000,-2.43055672531588e+000

1.49285278645888e+005,-7.94003888343261e+000,-2.46449068739654e+000

1.51369223476094e+005,-7.93998891712059e+000,-2.49889854876642e+000

1.53482259092041e+005,-7.93993754490654e+000,-2.53378693333965e+000

1.55624791585964e+005,-7.93988472720083e+000,-2.56916255786476e+000

1.57797232718936e+005,-7.93983042329718e+000,-2.60503223323664e+000

1.59999999999999e+005,-7.93977459134132e+000,-2.64140286582699e+000

1.62233516766403e+005,-7.93971718829820e+000,-2.67828145883598e+000

1.64498212264969e+005,-7.93965816991890e+000,-2.71567511366052e+000

1.66794521734578e+005,-7.93959749070602e+000,-2.75359103128529e+000

1.69122886489819e+005,-7.93953510387866e+000,-2.79203651369212e+000

1.71483754005805e+005,-7.93947096133571e+000,-2.83101896529135e+000

1.73877578004168e+005,-7.93940501361874e+000,-2.87054589437310e+000

1.76304818540256e+005,-7.93933720987354e+000,-2.91062491457936e+000

1.78765942091554e+005,-7.93926749781052e+000,-2.95126374639999e+000

1.81261421647326e+005,-7.93919582366409e+000,-2.99247021868734e+000

1.83791736799524e+005,-7.93912213215093e+000,-3.03425227019582e+000

1.86357373834951e+005,-7.93904636642679e+000,-3.07661795114327e+000

1.88958825828723e+005,-7.93896846804260e+000,-3.11957542479377e+000

1.91596592739027e+005,-7.93888837689855e+000,-3.16313296906731e+000

1.94271181503206e+005,-7.93880603119774e+000,-3.20729897816921e+000

1.96983106135185e+005,-7.93872136739780e+000,-3.25208196424687e+000

1.99732887824256e+005,-7.93863432016146e+000,-3.29749055906950e+000

2.02521055035243e+005,-7.93854482230574e+000,-3.34353351573291e+000

2.05348143610063e+005,-7.93845280474947e+000,-3.39021971039030e+000

2.08214696870707e+005,-7.93835819645947e+000,-3.43755814400872e+000

2.11121265723661e+005,-7.93826092439538e+000,-3.48555794415040e+000

2.14068408765776e+005,-7.93816091345234e+000,-3.53422836678382e+000

2.17056692391625e+005,-7.93805808640277e+000,-3.58357879811813e+000

2.20086690902357e+005,-7.93795236383576e+000,-3.63361875646900e+000

2.23158986616063e+005,-7.93784366409548e+000,-3.68435789414900e+000

2.26274169979693e+005,-7.93773190321708e+000,-3.73580599938932e+000

2.29432839682530e+005,-7.93761699486127e+000,-3.78797299828983e+000

2.32635602771247e+005,-7.93749885024701e+000,-3.84086895679702e+000

2.35883074766574e+005,-7.93737737808184e+000,-3.89450408271575e+000

2.39175879781588e+005,-7.93725248449083e+000,-3.94888872774680e+000

2.42514650641661e+005,-7.93712407294296e+000,-4.00403338956099e+000

2.45900029006080e+005,-7.93699204417581e+000,-4.05994871390021e+000

2.49332665491357e+005,-7.93685629611784e+000,-4.11664549671421e+000

2.52813219796278e+005,-7.93671672380847e+000,-4.17413468632898e+000

2.56342360828676e+005,-7.93657321931600e+000,-4.23242738564863e+000

2.59920766833993e+005,-7.93642567165325e+000,-4.29153485439153e+000

2.63549125525621e+005,-7.93627396669038e+000,-4.35146851136199e+000

2.67228134217075e+005,-7.93611798706566e+000,-4.41223993675699e+000

2.70958499956006e+005,-7.93595761209357e+000,-4.47386087450795e+000

2.74740939660078e+005,-7.93579271767021e+000,-4.53634323466163e+000

2.78576180254757e+005,-7.93562317617588e+000,-4.59969909579665e+000

2.82464958813007e+005,-7.93544885637521e+000,-4.66394070747927e+000

2.86408022696948e+005,-7.93526962331421e+000,-4.72908049275818e+000

2.90406129701488e+005,-7.93508533821449e+000,-4.79513105069836e+000

2.94460048199957e+005,-7.93489585836420e+000,-4.86210515895708e+000

2.98570557291775e+005,-7.93470103700622e+000,-4.93001577639962e+000

3.02738446952187e+005,-7.93450072322300e+000,-4.99887604575881e+000

3.06964518184081e+005,-7.93429476181817e+000,-5.06869929633581e+000

3.11249583171928e+005,-7.93408299319448e+000,-5.13949904674772e+000

3.15594465437872e+005,-7.93386525322887e+000,-5.21128900771689e+000

3.19999999999997e+005,-7.93364137314328e+000,-5.28408308490927e+000

3.24467033532806e+005,-7.93341117937241e+000,-5.35789538181740e+000

3.28996424529938e+005,-7.93317449342723e+000,-5.43274020269193e+000

3.33589043469155e+005,-7.93293113175493e+000,-5.50863205552279e+000

3.38245772979638e+005,-7.93268090559482e+000,-5.58558565506887e+000

3.42967508011610e+005,-7.93242362083008e+000,-5.66361592594055e+000

3.47755156008335e+005,-7.93215907783521e+000,-5.74273800573311e+000

3.52609637080511e+005,-7.93188707131954e+000,-5.82296724821379e+000

3.57531884183106e+005,-7.93160739016591e+000,-5.90431922656392e+000

3.62522843294651e+005,-7.93131981726498e+000,-5.98680973667628e+000

3.67583473599047e+005,-7.93102412934490e+000,-6.07045480051019e+000

3.72714747669902e+005,-7.93072009679606e+000,-6.15527066950454e+000

3.77917651657445e+005,-7.93040748349089e+000,-6.24127382805133e+000

3.83193185478053e+005,-7.93008604659899e+000,-6.32848099702895e+000

3.88542363006410e+005,-7.92975553639643e+000,-6.41690913740013e+000

3.93966212270369e+005,-7.92941569607025e+000,-6.50657545387280e+000

3.99465775648511e+005,-7.92906626151725e+000,-6.59749739862721e+000

4.05042110070485e+005,-7.92870696113719e+000,-6.68969267511015e+000

4.10696287220124e+005,-7.92833751562033e+000,-6.78317924189880e+000

4.16429393741414e+005,-7.92795763772896e+000,-6.87797531663463e+000

4.22242531447321e+005,-7.92756703207293e+000,-6.97409938003054e+000

4.28136817531551e+005,-7.92716539487901e+000,-7.07157017995188e+000

4.34113384783250e+005,-7.92675241375385e+000,-7.17040673557448e+000

4.40173381804713e+005,-7.92632776744033e+000,-7.27062834162057e+000

4.46317973232124e+005,-7.92589112556754e+000,-7.37225457267473e+000

4.52548339959385e+005,-7.92544214839354e+000,-7.47530528758331e+000

4.58865679365059e+005,-7.92498048654143e+000,-7.57980063393771e+000

4.65271205542494e+005,-7.92450578072801e+000,-7.68576105264493e+000

4.71766149533147e+005,-7.92401766148534e+000,-7.79320728258732e+000

4.78351759563174e+005,-7.92351574887468e+000,-7.90216036537422e+000

4.85029301283321e+005,-7.92299965219267e+000,-8.01264165018781e+000

4.91800058012158e+005,-7.92246896966987e+000,-8.12467279872562e+000

4.98665330982714e+005,-7.92192328816108e+000,-8.23827579024297e+000

5.05626439592555e+005,-7.92136218282757e+000,-8.35347292669736e+000

5.12684721657352e+005,-7.92078521681103e+000,-8.47028683799814e+000

