Freq.,VOut,OutRef

1.00000000000000e+004,-2.13805059425139e+001,-3.82341362302891e-001

1.01395947979003e+004,-2.13805077362917e+001,-3.87678615299983e-001

1.02811382665607e+004,-2.13805095804984e+001,-3.93090372149189e-001

1.04246576084112e+004,-2.13805114765518e+001,-3.98577672824698e-001

1.05701804056138e+004,-2.13805134259093e+001,-4.04141571815848e-001

1.07177346253629e+004,-2.13805154300695e+001,-4.09783138330221e-001

1.08673486252606e+004,-2.13805174905730e+001,-4.15503456496898e-001

1.10190511587661e+004,-2.13805196090037e+001,-4.21303625577016e-001

1.11728713807222e+004,-2.13805217869902e+001,-4.27184760173096e-001

1.13288388529580e+004,-2.13805240262068e+001,-4.33147990444199e-001

1.14869835499703e+004,-2.13805263283746e+001,-4.39194462322188e-001

1.16473358646846e+004,-2.13805286952635e+001,-4.45325337732500e-001

1.18099266142953e+004,-2.13805311286929e+001,-4.51541794816537e-001

1.19747870461893e+004,-2.13805336305333e+001,-4.57845028158388e-001

1.21419488439505e+004,-2.13805362027081e+001,-4.64236249013670e-001

1.23114441334492e+004,-2.13805388471944e+001,-4.70716685543333e-001

1.24833054890161e+004,-2.13805415660251e+001,-4.77287583047382e-001

1.26575659397028e+004,-2.13805443612902e+001,-4.83950204206131e-001

1.28342589756290e+004,-2.13805472351383e+001,-4.90705829320770e-001

1.30134185544193e+004,-2.13805501897786e+001,-4.97555756561408e-001

1.31950791077289e+004,-2.13805532274823e+001,-5.04501302213644e-001

1.33792755478611e+004,-2.13805563505846e+001,-5.11543800932780e-001

1.35660432744767e+004,-2.13805595614860e+001,-5.18684606000325e-001

1.37554181813974e+004,-2.13805628626549e+001,-5.25925089582582e-001

1.39474366635040e+004,-2.13805662566287e+001,-5.33266642995102e-001

1.41421356237309e+004,-2.13805697460164e+001,-5.40710676969276e-001

1.43395524801583e+004,-2.13805733335002e+001,-5.48258621923388e-001

1.45397251732031e+004,-2.13805770218378e+001,-5.55911928236006e-001

1.47426921729110e+004,-2.13805808138642e+001,-5.63672066526317e-001

1.49484924863494e+004,-2.13805847124944e+001,-5.71540527935135e-001

1.51571656651040e+004,-2.13805887207251e+001,-5.79518824410632e-001

1.53687518128801e+004,-2.13805928416373e+001,-5.87608488999982e-001

1.55832915932100e+004,-2.13805970783986e+001,-5.95811076142037e-001

1.58008262372675e+004,-2.13806014342658e+001,-6.04128161965686e-001

1.60213975517924e+004,-2.13806059125869e+001,-6.12561344594784e-001

1.62450479271247e+004,-2.13806105168043e+001,-6.21112244451258e-001

1.64718203453514e+004,-2.13806152504570e+001,-6.29782504567066e-001

1.67017583885674e+004,-2.13806201171835e+001,-6.38573790902051e-001

1.69349062472505e+004,-2.13806251207248e+001,-6.47487792658974e-001

1.71713087287550e+004,-2.13806302649266e+001,-6.56526222612208e-001

1.74110112659224e+004,-2.13806355537431e+001,-6.65690817432452e-001

1.76540599258131e+004,-2.13806409912395e+001,-6.74983338022045e-001

1.79005014185594e+004,-2.13806465815952e+001,-6.84405569852248e-001

1.81503831063432e+004,-2.13806523291071e+001,-6.93959323305629e-001

1.84037530124975e+004,-2.13806582381928e+001,-7.03646434023440e-001

1.86606598307361e+004,-2.13806643133942e+001,-7.13468763256421e-001

1.89211529345119e+004,-2.13806705593810e+001,-7.23428198223647e-001

1.91852823865052e+004,-2.13806769809538e+001,-7.33526652472713e-001

1.94530989482457e+004,-2.13806835830482e+001,-7.43766066248413e-001

1.97246540898671e+004,-2.13806903707387e+001,-7.54148406862639e-001

1.99999999999999e+004,-2.13806973492423e+001,-7.64675669072952e-001

2.02791895958005e+004,-2.13807045239227e+001,-7.75349875464533e-001

2.05622765331213e+004,-2.13807119002941e+001,-7.86173076838101e-001

2.08493152168224e+004,-2.13807194840261e+001,-7.97147352602349e-001

2.11403608112276e+004,-2.13807272809471e+001,-8.08274811173834e-001

2.14354692507258e+004,-2.13807352970500e+001,-8.19557590378535e-001

2.17346972505211e+004,-2.13807435384953e+001,-8.30997857864784e-001

2.20381023175322e+004,-2.13807520116173e+001,-8.42597811515766e-001

2.23457427614443e+004,-2.13807607229281e+001,-8.54359679871884e-001

2.26576777059159e+004,-2.13807696791226e+001,-8.66285722558136e-001

2.29739670999406e+004,-2.13807788870842e+001,-8.78378230715736e-001

2.32946717293690e+004,-2.13807883538894e+001,-8.90639527441845e-001

2.36198532285905e+004,-2.13807980868139e+001,-9.03071968234512e-001

2.39495740923785e+004,-2.13808080933375e+001,-9.15677941442423e-001

2.42838976879009e+004,-2.13808183811506e+001,-9.28459868724600e-001

2.46228882668982e+004,-2.13808289581592e+001,-9.41420205512048e-001

2.49666109780322e+004,-2.13808398324920e+001,-9.54561441478506e-001

2.53151318794055e+004,-2.13808510125058e+001,-9.67886101017166e-001

2.56685179512580e+004,-2.13808625067921e+001,-9.81396743723940e-001

2.60268371088386e+004,-2.13808743241842e+001,-9.95095964886135e-001

2.63901582154578e+004,-2.13808864737635e+001,-1.00898639598099e+000

2.67585510957221e+004,-2.13808989648662e+001,-1.02307070517808e+000

2.71320865489533e+004,-2.13809118070913e+001,-1.03735159784951e+000

2.75108363627948e+004,-2.13809250103073e+001,-1.05183181708759e+000

2.78948733270080e+004,-2.13809385846600e+001,-1.06651414423035e+000

2.82842712474618e+004,-2.13809525405803e+001,-1.08140139939206e+000

2.86791049603164e+004,-2.13809668887920e+001,-1.09649644200363e+000

2.90794503464061e+004,-2.13809816403205e+001,-1.11180217135815e+000

2.94853843458219e+004,-2.13809968065006e+001,-1.12732152716626e+000

2.98969849726987e+004,-2.13810123989860e+001,-1.14305749011660e+000

3.03143313302078e+004,-2.13810284297574e+001,-1.15901308244699e+000

3.07375036257601e+004,-2.13810449111322e+001,-1.17519136852127e+000

3.11665831864199e+004,-2.13810618557739e+001,-1.19159545541346e+000

3.16016524745350e+004,-2.13810792767017e+001,-1.20822849350262e+000

3.20427951035848e+004,-2.13810971873005e+001,-1.22509367707489e+000

3.24900958542493e+004,-2.13811156013314e+001,-1.24219424493096e+000

3.29436406907028e+004,-2.13811345329417e+001,-1.25953348100759e+000

3.34035167771346e+004,-2.13811539966765e+001,-1.27711471500105e+000

3.38698124945009e+004,-2.13811740074892e+001,-1.29494132300525e+000

3.43426174575100e+004,-2.13811945807531e+001,-1.31301672815463e+000

3.48220225318448e+004,-2.13812157322738e+001,-1.33134440127621e+000

3.53081198516260e+004,-2.13812374783004e+001,-1.34992786155371e+000

3.58010028371187e+004,-2.13812598355384e+001,-1.36877067719651e+000

3.63007662126863e+004,-2.13812828211627e+001,-1.38787646612047e+000

3.68075060249948e+004,-2.13813064528305e+001,-1.40724889663739e+000

