Freq.,VOut,OutRef

1.00000000000000e+004,-4.43119348592003e+000,-4.53501385492881e-002

1.01395947979003e+004,-4.43119349094964e+000,-4.59832019688286e-002

1.02811382665607e+004,-4.43119349612026e+000,-4.66251025873143e-002

1.04246576084112e+004,-4.43119350143666e+000,-4.72759637606929e-002

1.05701804056138e+004,-4.43119350690222e+000,-4.79359105764111e-002

1.07177346253629e+004,-4.43119351252131e+000,-4.86050698625456e-002

1.08673486252606e+004,-4.43119351829856e+000,-4.92835702162119e-002

1.10190511587661e+004,-4.43119352423811e+000,-4.99715420339770e-002

1.11728713807222e+004,-4.43119353034433e+000,-5.06691175316385e-002

1.13288388529580e+004,-4.43119353662221e+000,-5.13764307674673e-002

1.14869835499703e+004,-4.43119354307673e+000,-5.20936176721649e-002

1.16473358646846e+004,-4.43119354971262e+000,-5.28208160758691e-002

1.18099266142953e+004,-4.43119355653466e+000,-5.35581657338234e-002

1.19747870461893e+004,-4.43119356354871e+000,-5.43058083453413e-002

1.21419488439505e+004,-4.43119357075957e+000,-5.50638875961599e-002

1.23114441334492e+004,-4.43119357817344e+000,-5.58325491690397e-002

1.24833054890161e+004,-4.43119358579514e+000,-5.66119407905494e-002

1.26575659397028e+004,-4.43119359363151e+000,-5.74022122373552e-002

1.28342589756290e+004,-4.43119360168761e+000,-5.82035153890640e-002

1.30134185544193e+004,-4.43119360997018e+000,-5.90160042357272e-002

1.31950791077289e+004,-4.43119361848566e+000,-5.98398349199020e-002

1.33792755478611e+004,-4.43119362724015e+000,-6.06751657669440e-002

1.35660432744767e+004,-4.43119363624088e+000,-6.15221573065287e-002

1.37554181813974e+004,-4.43119364549409e+000,-6.23809723160345e-002

1.39474366635040e+004,-4.43119365500755e+000,-6.32517758367065e-002

1.41421356237309e+004,-4.43119366478842e+000,-6.41347352184325e-002

1.43395524801583e+004,-4.43119367484371e+000,-6.50300201502214e-002

1.45397251732031e+004,-4.43119368518155e+000,-6.59378026822207e-002

1.47426921729110e+004,-4.43119369580991e+000,-6.68582572701273e-002

1.49484924863494e+004,-4.43119370673690e+000,-6.77915608044562e-002

1.51571656651040e+004,-4.43119371797077e+000,-6.87378926454301e-002

1.53687518128801e+004,-4.43119372952016e+000,-6.96974346560626e-002

1.55832915932100e+004,-4.43119374139389e+000,-7.06703712380326e-002

1.58008262372675e+004,-4.43119375360128e+000,-7.16568893656242e-002

1.60213975517924e+004,-4.43119376615148e+000,-7.26571786252503e-002

1.62450479271247e+004,-4.43119377905420e+000,-7.36714312477003e-002

1.64718203453514e+004,-4.43119379231930e+000,-7.46998421483714e-002

1.67017583885674e+004,-4.43119380595687e+000,-7.57426089630288e-002

1.69349062472505e+004,-4.43119381997766e+000,-7.67999320832587e-002

1.71713087287550e+004,-4.43119383439205e+000,-7.78720147030810e-002

1.74110112659224e+004,-4.43119384921137e+000,-7.89590628472441e-002

1.76540599258131e+004,-4.43119386444685e+000,-8.00612854197880e-002

1.79005014185594e+004,-4.43119388010993e+000,-8.11788942408956e-002

1.81503831063432e+004,-4.43119389621307e+000,-8.23121040828638e-002

1.84037530124975e+004,-4.43119391276835e+000,-8.34611327202136e-002

1.86606598307361e+004,-4.43119392978856e+000,-8.46262009649455e-002

1.89211529345119e+004,-4.43119394728658e+000,-8.58075327126983e-002

1.91852823865052e+004,-4.43119396527597e+000,-8.70053549819824e-002

1.94530989482457e+004,-4.43119398377027e+000,-8.82198979628517e-002

1.97246540898671e+004,-4.43119400278390e+000,-8.94513950546998e-002

1.99999999999999e+004,-4.43119402233134e+000,-9.07000829169167e-002

2.02791895958005e+004,-4.43119404242755e+000,-9.19662015111743e-002

2.05622765331213e+004,-4.43119406308785e+000,-9.32499941495809e-002

2.08493152168224e+004,-4.43119408432814e+000,-9.45517075383205e-002

2.11403608112276e+004,-4.43119410616439e+000,-9.58715918297212e-002

2.14354692507258e+004,-4.43119412861362e+000,-9.72099006639105e-002

2.17346972505211e+004,-4.43119415169304e+000,-9.85668912225043e-002

2.20381023175322e+004,-4.43119417542013e+000,-9.99428242779052e-002

2.23457427614443e+004,-4.43119419981329e+000,-1.01337964239705e-001

2.26576777059159e+004,-4.43119422489074e+000,-1.02752579211956e-001

2.29739670999406e+004,-4.43119425067203e+000,-1.04186941035669e-001

2.32946717293690e+004,-4.43119427717666e+000,-1.05641325349129e-001

2.36198532285905e+004,-4.43119430442482e+000,-1.07116011637114e-001

2.39495740923785e+004,-4.43119433243750e+000,-1.08611283283449e-001

2.42838976879009e+004,-4.43119436123619e+000,-1.10127427627211e-001

2.46228882668982e+004,-4.43119439084291e+000,-1.11664736018711e-001

2.49666109780322e+004,-4.43119442127989e+000,-1.13223503876446e-001

2.53151318794055e+004,-4.43119445257075e+000,-1.14804030737198e-001

2.56685179512580e+004,-4.43119448473920e+000,-1.16406620321841e-001

2.60268371088386e+004,-4.43119451780982e+000,-1.18031580588459e-001

2.63901582154578e+004,-4.43119455180785e+000,-1.19679223793139e-001

2.67585510957221e+004,-4.43119458675935e+000,-1.21349866548989e-001

2.71320865489533e+004,-4.43119462269086e+000,-1.23043829889206e-001

2.75108363627948e+004,-4.43119465962985e+000,-1.24761439326491e-001

2.78948733270080e+004,-4.43119469760443e+000,-1.26503024916039e-001

2.82842712474618e+004,-4.43119473664353e+000,-1.28268921319783e-001

