Freq.,VOut,OutRef

1.00000000000000e+004,-2.25218798872757e+001,-4.77031659027549e-001

1.01395947979003e+004,-2.25218828080992e+001,-4.83690707299461e-001

1.02811382665607e+004,-2.25218858110359e+001,-4.90442709638690e-001

1.04246576084112e+004,-2.25218888983942e+001,-4.97288963517188e-001

1.05701804056138e+004,-2.25218920725475e+001,-5.04230784513671e-001

1.07177346253629e+004,-2.25218953359356e+001,-5.11269506567909e-001

1.08673486252606e+004,-2.25218986910671e+001,-5.18406482233874e-001

1.10190511587661e+004,-2.25219021405212e+001,-5.25643082941687e-001

1.11728713807222e+004,-2.25219056869494e+001,-5.32980699259379e-001

1.13288388529580e+004,-2.25219093330778e+001,-5.40420741160204e-001

1.14869835499703e+004,-2.25219130817093e+001,-5.47964638294707e-001

1.16473358646846e+004,-2.25219169357253e+001,-5.55613840263198e-001

1.18099266142953e+004,-2.25219208980885e+001,-5.63369816893410e-001

1.19747870461893e+004,-2.25219249718446e+001,-5.71234058526125e-001

1.21419488439505e+004,-2.25219291601250e+001,-5.79208076297741e-001

1.23114441334492e+004,-2.25219334661494e+001,-5.87293402430435e-001

1.24833054890161e+004,-2.25219378932275e+001,-5.95491590528600e-001

1.26575659397028e+004,-2.25219424447624e+001,-6.03804215875695e-001

1.28342589756290e+004,-2.25219471242528e+001,-6.12232875734991e-001

1.30134185544193e+004,-2.25219519352956e+001,-6.20779189658223e-001

1.31950791077289e+004,-2.25219568815889e+001,-6.29444799795427e-001

1.33792755478611e+004,-2.25219619669349e+001,-6.38231371209285e-001

1.35660432744767e+004,-2.25219671952424e+001,-6.47140592196941e-001

1.37554181813974e+004,-2.25219725705302e+001,-6.56174174610549e-001

1.39474366635040e+004,-2.25219780969301e+001,-6.65333854187925e-001

1.41421356237309e+004,-2.25219837786900e+001,-6.74621390884856e-001

1.43395524801583e+004,-2.25219896201770e+001,-6.84038569213405e-001

1.45397251732031e+004,-2.25219956258815e+001,-6.93587198581410e-001

1.47426921729110e+004,-2.25220018004195e+001,-7.03269113643911e-001

1.49484924863494e+004,-2.25220081485371e+001,-7.13086174650950e-001

1.51571656651040e+004,-2.25220146751136e+001,-7.23040267806667e-001

1.53687518128801e+004,-2.25220213851657e+001,-7.33133305629975e-001

1.55832915932100e+004,-2.25220282838507e+001,-7.43367227321475e-001

1.58008262372675e+004,-2.25220353764714e+001,-7.53743999134992e-001

1.60213975517924e+004,-2.25220426684790e+001,-7.64265614755575e-001

1.62450479271247e+004,-2.25220501654786e+001,-7.74934095679288e-001

1.64718203453514e+004,-2.25220578732323e+001,-7.85751491604508e-001

1.67017583885674e+004,-2.25220657976642e+001,-7.96719880820758e-001

1.69349062472505e+004,-2.25220739448653e+001,-8.07841370609536e-001

1.71713087287550e+004,-2.25220823210974e+001,-8.19118097646572e-001

1.74110112659224e+004,-2.25220909327985e+001,-8.30552228412906e-001

1.76540599258131e+004,-2.25220997865873e+001,-8.42145959609305e-001

1.79005014185594e+004,-2.25221088892687e+001,-8.53901518576653e-001

1.81503831063432e+004,-2.25221182478390e+001,-8.65821163722114e-001

1.84037530124975e+004,-2.25221278694907e+001,-8.77907184954278e-001

1.86606598307361e+004,-2.25221377616188e+001,-8.90161904118345e-001

1.89211529345119e+004,-2.25221479318259e+001,-9.02587675443956e-001

1.91852823865052e+004,-2.25221583879285e+001,-9.15186885993260e-001

1.94530989482457e+004,-2.25221691379624e+001,-9.27961956120596e-001

