Freq.,VOut,OutRef

1.00000000000000e+004,-1.82734270165360e+001,-1.92292972994291e-001

1.01395947979003e+004,-1.82734274473822e+001,-1.94977275226744e-001

1.02811382665607e+004,-1.82734278903408e+001,-1.97699048597351e-001

1.04246576084112e+004,-1.82734283457522e+001,-2.00458816171178e-001

1.05701804056138e+004,-1.82734288139668e+001,-2.03257108311133e-001

1.07177346253629e+004,-1.82734292953443e+001,-2.06094462786399e-001

1.08673486252606e+004,-1.82734297902547e+001,-2.08971424871089e-001

1.10190511587661e+004,-1.82734302990783e+001,-2.11888547451754e-001

1.11728713807222e+004,-1.82734308222068e+001,-2.14846391128361e-001

1.13288388529580e+004,-1.82734313600418e+001,-2.17845524330524e-001

1.14869835499703e+004,-1.82734319129969e+001,-2.20886523419676e-001

1.16473358646846e+004,-1.82734324814971e+001,-2.23969972803463e-001

1.18099266142953e+004,-1.82734330659795e+001,-2.27096465044293e-001

1.19747870461893e+004,-1.82734336668935e+001,-2.30266600977124e-001

1.21419488439505e+004,-1.82734342847008e+001,-2.33480989825242e-001

1.23114441334492e+004,-1.82734349198763e+001,-2.36740249312353e-001

1.24833054890161e+004,-1.82734355729083e+001,-2.40045005786243e-001

1.26575659397028e+004,-1.82734362442989e+001,-2.43395894335339e-001

1.28342589756290e+004,-1.82734369345640e+001,-2.46793558915442e-001

1.30134185544193e+004,-1.82734376442344e+001,-2.50238652466971e-001

1.31950791077289e+004,-1.82734383738554e+001,-2.53731837046786e-001

1.33792755478611e+004,-1.82734391239879e+001,-2.57273783952513e-001

1.35660432744767e+004,-1.82734398952086e+001,-2.60865173848447e-001

1.37554181813974e+004,-1.82734406881102e+001,-2.64506696902556e-001

1.39474366635040e+004,-1.82734415033022e+001,-2.68199052914616e-001

1.41421356237309e+004,-1.82734423414112e+001,-2.71942951451835e-001

1.43395524801583e+004,-1.82734432030815e+001,-2.75739111984608e-001

1.45397251732031e+004,-1.82734440889755e+001,-2.79588264026442e-001

1.47426921729110e+004,-1.82734449997737e+001,-2.83491147273110e-001

1.49484924863494e+004,-1.82734459361767e+001,-2.87448511742146e-001

1.51571656651040e+004,-1.82734468989042e+001,-2.91461117921085e-001

1.53687518128801e+004,-1.82734478886959e+001,-2.95529736911491e-001

1.55832915932100e+004,-1.82734489063128e+001,-2.99655150577599e-001

1.58008262372675e+004,-1.82734499525370e+001,-3.03838151695401e-001

1.60213975517924e+004,-1.82734510281727e+001,-3.08079544105294e-001

1.62450479271247e+004,-1.82734521340467e+001,-3.12380142867637e-001

1.64718203453514e+004,-1.82734532710089e+001,-3.16740774417938e-001

1.67017583885674e+004,-1.82734544399333e+001,-3.21162276725763e-001

1.69349062472505e+004,-1.82734556417182e+001,-3.25645499456623e-001

1.71713087287550e+004,-1.82734568772875e+001,-3.30191304133797e-001

1.74110112659224e+004,-1.82734581475907e+001,-3.34800564304258e-001

1.76540599258131e+004,-1.82734594536041e+001,-3.39474165707985e-001

1.79005014185594e+004,-1.82734607963318e+001,-3.44213006443933e-001

1.81503831063432e+004,-1.82734621768056e+001,-3.49017997146917e-001

1.84037530124975e+004,-1.82734635960864e+001,-3.53890061161397e-001

1.86606598307361e+004,-1.82734650552654e+001,-3.58830134715237e-001

1.89211529345119e+004,-1.82734665554637e+001,-3.63839167105260e-001

1.91852823865052e+004,-1.82734680978344e+001,-3.68918120874668e-001

1.94530989482457e+004,-1.82734696835630e+001,-3.74067972000326e-001

1.97246540898671e+004,-1.82734713138684e+001,-3.79289710078129e-001

1.99999999999999e+004,-1.82734729900031e+001,-3.84584338516898e-001

2.02791895958005e+004,-1.82734747132556e+001,-3.89952874726377e-001

2.05622765331213e+004,-1.82734764849503e+001,-3.95396350314174e-001

2.08493152168224e+004,-1.82734783064487e+001,-4.00915811285360e-001

2.11403608112276e+004,-1.82734801791507e+001,-4.06512318241422e-001

2.14354692507258e+004,-1.82734821044955e+001,-4.12186946584980e-001

2.17346972505211e+004,-1.82734840839628e+001,-4.17940786725109e-001

2.20381023175322e+004,-1.82734861190737e+001,-4.23774944286881e-001

2.23457427614443e+004,-1.82734882113923e+001,-4.29690540324824e-001

2.26576777059159e+004,-1.82734903625264e+001,-4.35688711535638e-001

2.29739670999406e+004,-1.82734925741293e+001,-4.41770610478708e-001

2.32946717293690e+004,-1.82734948479004e+001,-4.47937405795794e-001

2.36198532285905e+004,-1.82734971855871e+001,-4.54190282436583e-001

2.39495740923785e+004,-1.82734995889857e+001,-4.60530441884335e-001

2.42838976879009e+004,-1.82735020599431e+001,-4.66959102387703e-001

2.46228882668982e+004,-1.82735046003581e+001,-4.73477499194654e-001

2.49666109780322e+004,-1.82735072121829e+001,-4.80086884786814e-001

2.53151318794055e+004,-1.82735098974244e+001,-4.86788529124695e-001

2.56685179512580e+004,-1.82735126581458e+001,-4.93583719886599e-001

2.60268371088386e+004,-1.82735154964687e+001,-5.00473762717340e-001

2.63901582154578e+004,-1.82735184145740e+001,-5.07459981479071e-001

2.67585510957221e+004,-1.82735214147037e+001,-5.14543718505738e-001

2.71320865489533e+004,-1.82735244991630e+001,-5.21726334859268e-001

2.75108363627948e+004,-1.82735276703221e+001,-5.29009210589766e-001

2.78948733270080e+004,-1.82735309306173e+001,-5.36393745002771e-001

2.82842712474618e+004,-1.82735342825537e+001,-5.43881356925730e-001

2.86791049603164e+004,-1.82735377287067e+001,-5.51473484980616e-001

2.90794503464061e+004,-1.82735412717236e+001,-5.59171587860589e-001

2.94853843458219e+004,-1.82735449143271e+001,-5.66977144605930e-001

2.98969849726987e+004,-1.82735486593152e+001,-5.74891654893962e-001

3.03143313302078e+004,-1.82735525095652e+001,-5.82916639320723e-001

