Freq.,VOut,OutRef
2.17346972505211e+004,-1.67033961610217e+001,-1.11529083335948e-002

2.20381023175322e+004,-1.67033964514585e+001,-1.13085705936503e-002

2.23457427614443e+004,-1.67033967500583e+001,-1.14664046856232e-002

2.26576777059159e+004,-1.67033970570490e+001,-1.16264408876505e-002

2.29739670999406e+004,-1.67033973726676e+001,-1.17887098826365e-002

2.32946717293690e+004,-1.67033976971554e+001,-1.19532427932094e-002

2.36198532285905e+004,-1.67033980307618e+001,-1.21200711678485e-002

2.39495740923785e+004,-1.67033983737424e+001,-1.22892269953943e-002

2.42838976879009e+004,-1.67033987263613e+001,-1.24607427031149e-002

2.46228882668982e+004,-1.67033990888891e+001,-1.26346511728528e-002

2.49666109780322e+004,-1.67033994616038e+001,-1.28109857443534e-002

2.53151318794055e+004,-1.67033998447922e+001,-1.29897802125742e-002

2.56685179512580e+004,-1.67034002387480e+001,-1.31710688512814e-002

2.60268371088386e+004,-1.67034006437728e+001,-1.33548864094860e-002

2.63901582154578e+004,-1.67034010601788e+001,-1.35412681053804e-002

2.67585510957221e+004,-1.67034014882849e+001,-1.37302496601025e-002

2.71320865489533e+004,-1.67034019284198e+001,-1.39218672817023e-002

2.75108363627948e+004,-1.67034023809212e+001,-1.41161576840782e-002

2.78948733270080e+004,-1.67034028461363e+001,-1.43131580890506e-002

2.82842712474618e+004,-1.67034033244225e+001,-1.45129062312043e-002

2.86791049603164e+004,-1.67034038161463e+001,-1.47154403734722e-002

2.90794503464061e+004,-1.67034043216851e+001,-1.49207993056140e-002

2.94853843458219e+004,-1.67034048414275e+001,-1.51290223505378e-002

2.98969849726987e+004,-1.67034053757707e+001,-1.53401493889525e-002

3.03143313302078e+004,-1.67034059251261e+001,-1.55542208360218e-002

3.07375036257601e+004,-1.67034064899150e+001,-1.57712776758623e-002

3.11665831864199e+004,-1.67034070705698e+001,-1.59913614629825e-002

3.16016524745350e+004,-1.67034076675367e+001,-1.62145143177374e-002

3.20427951035848e+004,-1.67034082812724e+001,-1.64407789548194e-002

3.24900958542493e+004,-1.67034089122491e+001,-1.66701986627704e-002

3.29436406907028e+004,-1.67034095609495e+001,-1.69028173454001e-002

3.34035167771346e+004,-1.67034102278715e+001,-1.71386795019501e-002

3.38698124945009e+004,-1.67034109135268e+001,-1.73778302491334e-002

3.43426174575100e+004,-1.67034116184409e+001,-1.76203153288200e-002

3.48220225318448e+004,-1.67034123431536e+001,-1.78661811167555e-002

3.53081198516260e+004,-1.67034130882209e+001,-1.81154746217904e-002

3.58010028371187e+004,-1.67034138542140e+001,-1.83682435052938e-002

3.63007662126863e+004,-1.67034146417203e+001,-1.86245360821401e-002

3.68075060249948e+004,-1.67034154513428e+001,-1.88844013417748e-002

3.73213196614721e+004,-1.67034162837025e+001,-1.91478889387100e-002

3.78423058690237e+004,-1.67034171394361e+001,-1.94150492241582e-002

3.83705647730104e+004,-1.67034180192004e+001,-1.96859332274593e-002

3.89061978964912e+004,-1.67034189236699e+001,-1.99605926857788e-002

3.94493081797342e+004,-1.67034198535356e+001,-2.02390800614521e-002

3.99999999999998e+004,-1.67034208095107e+001,-2.05214485226027e-002

4.05583791916010e+004,-1.67034217923281e+001,-2.08077519688655e-002

4.11245530662425e+004,-1.67034228027397e+001,-2.10980450486554e-002

4.16986304336447e+004,-1.67034238415187e+001,-2.13923831628860e-002

4.22807216224550e+004,-1.67034249094618e+001,-2.16908224587041e-002

4.28709385014515e+004,-1.67034260073856e+001,-2.19934198688679e-002

4.34693945010421e+004,-1.67034271361307e+001,-2.23002331022036e-002

4.40762046350642e+004,-1.67034282965611e+001,-2.26113206565141e-002

4.46914855228886e+004,-1.67034294895646e+001,-2.29267418349867e-002

4.53153554118317e+004,-1.67034307160550e+001,-2.32465567460432e-002

4.59479341998812e+004,-1.67034319769694e+001,-2.35708263337787e-002

4.65893434587380e+004,-1.67034332732729e+001,-2.38996123657121e-002

4.72397064571810e+004,-1.67034346059570e+001,-2.42329774569589e-002

4.78991481847569e+004,-1.67034359760414e+001,-2.45709850761646e-002

4.85677953758016e+004,-1.67034373845731e+001,-2.49136995641182e-002

4.92457765337964e+004,-1.67034388326289e+001,-2.52611861382730e-002

4.99332219560642e+004,-1.67034403213161e+001,-2.56135109028212e-002

5.06302637588109e+004,-1.67034418517724e+001,-2.59707408647288e-002

5.13370359025159e+004,-1.67034434251672e+001,-2.63329439449642e-002

5.20536742176771e+004,-1.67034450427032e+001,-2.67001889848099e-002

5.27803164309155e+004,-1.67034467056153e+001,-2.70725457708441e-002

5.35171021914442e+004,-1.67034484151735e+001,-2.74500850335203e-002

5.42641730979066e+004,-1.67034501726839e+001,-2.78328784591110e-002

5.50216727255895e+004,-1.67034519794883e+001,-2.82209987127942e-002

5.57897466540159e+004,-1.67034538369651e+001,-2.86145194498144e-002

5.65685424949235e+004,-1.67034557465329e+001,-2.90135153096794e-002

5.73582099206328e+004,-1.67034577096481e+001,-2.94180619562221e-002

5.81589006928121e+004,-1.67034597278088e+001,-2.98282360684244e-002

5.89707686916437e+004,-1.67034618025538e+001,-3.02441153673582e-002

5.97939699453972e+004,-1.67034639354654e+001,-3.06657786194596e-002

6.06286626604156e+004,-1.67034661281696e+001,-3.10933056551108e-002

6.14750072515201e+004,-1.67034683823377e+001,-3.15267773814496e-002

6.23331663728396e+004,-1.67034706996869e+001,-3.19662757959703e-002

6.32033049490698e+004,-1.67034730819831e+001,-3.24118839952424e-002

6.40855902071694e+004,-1.67034755310403e+001,-3.28636861966580e-002

6.49801917084985e+004,-1.67034780487237e+001,-3.33217677426594e-002

6.58872813814055e+004,-1.67034806369495e+001,-3.37862151247125e-002

6.68070335542691e+004,-1.67034832976872e+001,-3.42571159904113e-002

6.77396249890018e+004,-1.67034860329609e+001,-3.47345591612108e-002

6.86852349150199e+004,-1.67034888448515e+001,-3.52186346402903e-002

6.96440450636895e+004,-1.67034917354960e+001,-3.57094336397287e-002

7.06162397032520e+004,-1.67034947070921e+001,-3.62070485779582e-002

7.16020056742374e+004,-1.67034977618976e+001,-3.67115731087764e-002

7.26015324253724e+004,-1.67035009022330e+001,-3.72231021271923e-002

7.36150120499896e+004,-1.67035041304828e+001,-3.77417317893572e-002

7.46426393229441e+004,-1.67035074490974e+001,-3.82675595238164e-002

7.56846117380472e+004,-1.67035108605950e+001,-3.88006840492436e-002

7.67411295460207e+004,-1.67035143675627e+001,-3.93412053904009e-002

7.78123957929823e+004,-1.67035179726603e+001,-3.98892248840195e-002

7.88986163594682e+004,-1.67035216786196e+001,-4.04448452078790e-002

7.99999999999995e+004,-1.67035254882492e+001,-4.10081703811624e-002

8.11167583832018e+004,-1.67035294044333e+001,-4.15793057991175e-002

8.22491061324848e+004,-1.67035334301366e+001,-4.21583582273407e-002

8.33972608672892e+004,-1.67035375684055e+001,-4.27454358304073e-002

8.45614432449099e+004,-1.67035418223698e+001,-4.33406481825646e-002

8.57418770029029e+004,-1.67035461952449e+001,-4.39441062892071e-002

8.69387890020841e+004,-1.67035506903356e+001,-4.45559225910052e-002

8.81524092701283e+004,-1.67035553110368e+001,-4.51762109904916e-002

8.93829710457770e+004,-1.67035600608362e+001,-4.58050868640600e-002

9.06307108236633e+004,-1.67035649433173e+001,-4.64426670786157e-002

9.18958683997622e+004,-1.67035699621627e+001,-4.70890699981670e-002

9.31786869174758e+004,-1.67035751211539e+001,-4.77444155201433e-002

9.44794129143618e+004,-1.67035804241777e+001,-4.84088250664593e-002

9.57982963695136e+004,-1.67035858752264e+001,-4.90824216167102e-002

9.71355907516031e+004,-1.67035914784005e+001,-4.97653297213758e-002

9.84915530675926e+004,-1.67035972379132e+001,-5.04576755113963e-002

9.98664439121282e+004,-1.67036031580934e+001,-5.11595867116121e-002

1.01260527517622e+005,-1.67036092433862e+001,-5.18711926719548e-002

1.02674071805032e+005,-1.67036154983583e+001,-5.25926243684309e-002

1.04107348435354e+005,-1.67036219277005e+001,-5.33240144239887e-002

1.05560632861831e+005,-1.67036285362320e+001,-5.40654971181129e-002

1.07034204382888e+005,-1.67036353289009e+001,-5.48172084169062e-002

1.08528346195813e+005,-1.67036423107913e+001,-5.55792859672533e-002

1.10043345451179e+005,-1.67036494871231e+001,-5.63518691353821e-002

1.11579493308032e+005,-1.67036568632591e+001,-5.71350989983515e-002

1.13137084989847e+005,-1.67036644447058e+001,-5.79291183795369e-002

1.14716419841265e+005,-1.67036722371186e+001,-5.87340718497305e-002

1.16317801385624e+005,-1.67036802463055e+001,-5.95501057470515e-002

1.17941537383287e+005,-1.67036884782310e+001,-6.03773681875726e-002

1.19587939890794e+005,-1.67036969390193e+001,-6.12160090875513e-002

1.21257325320831e+005,-1.67037056349597e+001,-6.20661801681698e-002

1.22950014503040e+005,-1.67037145725097e+001,-6.29280349735127e-002

1.24666332745679e+005,-1.67037237583001e+001,-6.38017288834589e-002

1.26406609898139e+005,-1.67037331991388e+001,-6.46874191252612e-002

1.28171180414339e+005,-1.67037429020158e+001,-6.55852647883595e-002

1.29960383416997e+005,-1.67037528741062e+001,-6.64954268413997e-002

1.31774562762811e+005,-1.67037631227780e+001,-6.74180681276167e-002

1.33614067108538e+005,-1.67037736555936e+001,-6.83533533979016e-002

1.35479249978003e+005,-1.67037844803169e+001,-6.93014493050739e-002

1.37370469830040e+005,-1.67037956049169e+001,-7.02625244242707e-002

1.39288090127379e+005,-1.67038070375736e+001,-7.12367492601506e-002

1.41232479406504e+005,-1.67038187866829e+001,-7.22242962569102e-002

1.43204011348474e+005,-1.67038308608618e+001,-7.32253398068963e-002

1.45203064850745e+005,-1.67038432689541e+001,-7.42400562589377e-002

1.47230024099979e+005,-1.67038560200354e+001,-7.52686239298764e-002

1.49285278645888e+005,-1.67038691234194e+001,-7.63112231074968e-002

1.51369223476094e+005,-1.67038825886628e+001,-7.73680360606611e-002

1.53482259092041e+005,-1.67038964255718e+001,-7.84392470434536e-002

1.55624791585964e+005,-1.67039106442081e+001,-7.95250422998157e-002

1.57797232718936e+005,-1.67039252548945e+001,-8.06256100687704e-002

1.59999999999999e+005,-1.67039402682205e+001,-8.17411405957670e-002

1.62233516766403e+005,-1.67039556950499e+001,-8.28718261210211e-002

1.64498212264969e+005,-1.67039715465265e+001,-8.40178608931752e-002

1.66794521734578e+005,-1.67039878340807e+001,-8.51794411630469e-002

1.69122886489819e+005,-1.67040045694354e+001,-8.63567651908404e-002

1.71483754005805e+005,-1.67040217646140e+001,-8.75500332374971e-002

1.73877578004168e+005,-1.67040394319459e+001,-8.87594475693998e-002

1.76304818540256e+005,-1.67040575840742e+001,-8.99852124501445e-002

1.78765942091554e+005,-1.67040762339622e+001,-9.12275341396092e-002

1.81261421647326e+005,-1.67040953949015e+001,-9.24866208818072e-002

1.83791736799524e+005,-1.67041150805174e+001,-9.37626829096106e-002

1.86357373834951e+005,-1.67041353047782e+001,-9.50559324225898e-002

1.88958825828723e+005,-1.67041560820007e+001,-9.63665835897553e-002

1.91596592739027e+005,-1.67041774268594e+001,-9.76948525278190e-002

1.94271181503206e+005,-1.67041993543927e+001,-9.90409572951541e-002

1.96983106135185e+005,-1.67042218800116e+001,-1.00405117874079e-001

1.99732887824256e+005,-1.67042450195062e+001,-1.01787556156109e-001

2.02521055035243e+005,-1.67042687890549e+001,-1.03188495923730e-001

2.05348143610063e+005,-1.67042932052313e+001,-1.04608162828213e-001

2.08214696870707e+005,-1.67043182850120e+001,-1.06046784374643e-001

2.11121265723661e+005,-1.67043440457852e+001,-1.07504589892218e-001

2.14068408765776e+005,-1.67043705053592e+001,-1.08981810505384e-001

2.17056692391625e+005,-1.67043976819684e+001,-1.10478679118156e-001

2.20086690902357e+005,-1.67044255942836e+001,-1.11995430374499e-001

2.23158986616063e+005,-1.67044542614193e+001,-1.13532300625550e-001

2.26274169979693e+005,-1.67044837029413e+001,-1.15089527904433e-001

2.29432839682530e+005,-1.67045139388757e+001,-1.16667351877841e-001

2.32635602771247e+005,-1.67045449897165e+001,-1.18266013816470e-001

2.35883074766574e+005,-1.67045768764341e+001,-1.19885756544442e-001

2.39175879781588e+005,-1.67046096204835e+001,-1.21526824399604e-001

2.42514650641661e+005,-1.67046432438114e+001,-1.23189463188585e-001

2.45900029006080e+005,-1.67046777688655e+001,-1.24873920128970e-001

2.49332665491357e+005,-1.67047132186014e+001,-1.26580443803994e-001

2.52813219796278e+005,-1.67047496164916e+001,-1.28309284098386e-001

2.56342360828676e+005,-1.67047869865317e+001,-1.30060692148186e-001

2.59920766833993e+005,-1.67048253532495e+001,-1.31834920271746e-001

2.63549125525621e+005,-1.67048647417121e+001,-1.33632221903417e-001

2.67228134217075e+005,-1.67049051775325e+001,-1.35452851530546e-001

2.70958499956006e+005,-1.67049466868777e+001,-1.37297064617287e-001

2.74740939660078e+005,-1.67049892964755e+001,-1.39165117526650e-001

2.78576180254757e+005,-1.67050330336209e+001,-1.41057267444959e-001

2.82464958813007e+005,-1.67050779261831e+001,-1.42973772296089e-001

2.86408022696948e+005,-1.67051240026111e+001,-1.44914890657776e-001

2.90406129701488e+005,-1.67051712919401e+001,-1.46880881668402e-001

2.94460048199957e+005,-1.67052198237979e+001,-1.48872004928004e-001

2.98570557291775e+005,-1.67052696284082e+001,-1.50888520410494e-001

3.02738446952187e+005,-1.67053207365975e+001,-1.52930688353216e-001

3.06964518184081e+005,-1.67053731797984e+001,-1.54998769151316e-001

3.11249583171928e+005,-1.67054269900542e+001,-1.57093023248587e-001

3.15594465437872e+005,-1.67054822000220e+001,-1.59213711023127e-001

3.19999999999997e+005,-1.67055388429759e+001,-1.61361092668492e-001

3.24467033532806e+005,-1.67055969528100e+001,-1.63535428065409e-001

3.28996424529938e+005,-1.67056565640390e+001,-1.65736976663301e-001

3.33589043469155e+005,-1.67057177118008e+001,-1.67965997340678e-001

3.38245772979638e+005,-1.67057804318565e+001,-1.70222748270975e-001

3.42967508011610e+005,-1.67058447605895e+001,-1.72507486787148e-001

3.47755156008335e+005,-1.67059107350059e+001,-1.74820469229088e-001

3.52609637080511e+005,-1.67059783927313e+001,-1.77161950801717e-001

3.57531884183106e+005,-1.67060477720095e+001,-1.79532185416599e-001

3.62522843294651e+005,-1.67061189116975e+001,-1.81931425540759e-001

3.67583473599047e+005,-1.67061918512620e+001,-1.84359922029332e-001

3.72714747669902e+005,-1.67062666307736e+001,-1.86817923962239e-001

3.77917651657445e+005,-1.67063432908999e+001,-1.89305678476408e-001

3.83193185478053e+005,-1.67064218728969e+001,-1.91823430594701e-001

3.88542363006410e+005,-1.67065024186019e+001,-1.94371423041966e-001

3.93966212270369e+005,-1.67065849704214e+001,-1.96949896071105e-001

3.99465775648511e+005,-1.67066695713204e+001,-1.99559087276540e-001

4.05042110070485e+005,-1.67067562648088e+001,-2.02199231411317e-001

4.10696287220124e+005,-1.67068450949274e+001,-2.04870560191722e-001

4.16429393741414e+005,-1.67069361062319e+001,-2.07573302107539e-001

4.22242531447321e+005,-1.67070293437749e+001,-2.10307682228837e-001

4.28136817531551e+005,-1.67071248530869e+001,-2.13073922008445e-001

4.34113384783250e+005,-1.67072226801556e+001,-2.15872239079374e-001

4.40173381804713e+005,-1.67073228714032e+001,-2.18702847057816e-001

4.46317973232124e+005,-1.67074254736610e+001,-2.21565955343595e-001

4.52548339959385e+005,-1.67075305341441e+001,-2.24461768914368e-001

4.58865679365059e+005,-1.67076381004221e+001,-2.27390488124839e-001

4.65271205542494e+005,-1.67077482203889e+001,-2.30352308505389e-001

4.71766149533147e+005,-1.67078609422304e+001,-2.33347420558891e-001

4.78351759563174e+005,-1.67079763143886e+001,-2.36376009565409e-001

4.85029301283321e+005,-1.67080943855263e+001,-2.39438255376782e-001

4.91800058012158e+005,-1.67082152044861e+001,-2.42534332228562e-001

4.98665330982714e+005,-1.67083388202495e+001,-2.45664408544906e-001

5.05626439592555e+005,-1.67084652818926e+001,-2.48828646749548e-001

5.12684721657352e+005,-1.67085946385403e+001,-2.52027203081799e-001

5.19841533667984e+005,-1.67087269393153e+001,-2.55260227423667e-001

5.27098251051240e+005,-1.67088622332888e+001,-2.58527863120181e-001

5.34456268434150e+005,-1.67090005694248e+001,-2.61830246820034e-001

5.41916999912011e+005,-1.67091419965233e+001,-2.65167508318476e-001

5.49481879320155e+005,-1.67092865631610e+001,-2.68539770410989e-001

5.57152360509512e+005,-1.67094343176295e+001,-2.71947148750686e-001

5.64929917626012e+005,-1.67095853078696e+001,-2.75389751728014e-001

5.72816045393895e+005,-1.67097395814041e+001,-2.78867680354402e-001

5.80812259402975e+005,-1.67098971852671e+001,-2.82381028161272e-001

5.88920096399912e+005,-1.67100581659312e+001,-2.85929881112747e-001

5.97141114583549e+005,-1.67102225692315e+001,-2.89514317537980e-001

6.05476893904373e+005,-1.67103904402873e+001,-2.93134408072898e-001

6.13929036368161e+005,-1.67105618234206e+001,-2.96790215629164e-001

6.22499166343855e+005,-1.67107367620729e+001,-3.00481795372533e-001

6.31188930875742e+005,-1.67109152987185e+001,-3.04209194730701e-001

6.39999999999992e+005,-1.67110974747756e+001,-3.07972453420628e-001

6.48934067065610e+005,-1.67112833305159e+001,-3.11771603492486e-001

6.57992849059874e+005,-1.67114729049705e+001,-3.15606669408158e-001

6.67178086938309e+005,-1.67116662358343e+001,-3.19477668140635e-001

6.76491545959274e+005,-1.67118633593686e+001,-3.23384609300251e-001

6.85935016023218e+005,-1.67120643103012e+001,-3.27327495291434e-001

6.95510312016668e+005,-1.67122691217250e+001,-3.31306321499578e-001

7.05219274161021e+005,-1.67124778249950e+001,-3.35321076506305e-001

7.15063768366211e+005,-1.67126904496237e+001,-3.39371742343237e-001

7.25045686589301e+005,-1.67129070231752e+001,-3.43458294773067e-001

7.35166947198092e+005,-1.67131275711592e+001,-3.47580703608090e-001

7.45429495339801e+005,-1.67133521169226e+001,-3.51738933068281e-001

7.55835303314889e+005,-1.67135806815414e+001,-3.55932942173887e-001

7.66386370956104e+005,-1.67138132837130e+001,-3.60162685175925e-001

7.77084726012819e+005,-1.67140499396476e+001,-3.64428112024469e-001

7.87932424540735e+005,-1.67142906629595e+001,-3.68729168886560e-001

7.98931551297020e+005,-1.67145354645604e+001,-3.73065798691021e-001

8.10084220140968e+005,-1.67147843525524e+001,-3.77437941729937e-001

8.21392574440247e+005,-1.67150373321231e+001,-3.81845536288280e-001

8.32858787482825e+005,-1.67152944054415e+001,-3.86288519328650e-001

8.44485062894640e+005,-1.67155555715568e+001,-3.90766827213146e-001

8.56273635063099e+005,-1.67158208262988e+001,-3.95280396467928e-001

8.68226769566497e+005,-1.67160901621819e+001,-3.99829164594930e-001

8.80346763609423e+005,-1.67163635683110e+001,-4.04413070925398e-001

8.92635946464246e+005,-1.67166410302923e+001,-4.09032057515448e-001

9.05096679918768e+005,-1.67169225301479e+001,-4.13686070084020e-001

9.17731358730116e+005,-1.67172080462332e+001,-4.18375058998232e-001

9.30542411084985e+005,-1.67174975531621e+001,-4.23098980289277e-001

9.43532299066291e+005,-1.67177910217341e+001,-4.27857796721706e-001

9.56703519126347e+005,-1.67180884188694e+001,-4.32651478891973e-001

9.70058602566640e+005,-1.67183897075495e+001,-4.37480006367280e-001

9.83600116024313e+005,-1.67186948467643e+001,-4.42343368860948e-001

9.97330661965425e+005,-1.67190037914651e+001,-4.47241567443349e-001

1.01125287918511e+006,-1.67193164925269e+001,-4.52174615781058e-001

1.02536944331470e+006,-1.67196328967164e+001,-4.57142541410199e-001

1.03968306733597e+006,-1.67199529466690e+001,-4.62145387034903e-001

1.05419650210248e+006,-1.67202765808745e+001,-4.67183211847831e-001

1.06891253686830e+006,-1.67206037336706e+001,-4.72256092880421e-001

1.08383399982402e+006,-1.67209343352457e+001,-4.77364126362989e-001

1.09896375864031e+006,-1.67212683116515e+001,-4.82507429108890e-001

1.11430472101902e+006,-1.67216055848246e+001,-4.87686139901187e-001

1.12985983525202e+006,-1.67219460726177e+001,-4.92900420899141e-001

1.14563209078779e+006,-1.67222896888413e+001,-4.98150459040609e-001

1.16162451880595e+006,-1.67226363433146e+001,-5.03436467453855e-001

1.17784019279982e+006,-1.67229859419276e+001,-5.08758686856118e-001

1.19428222916709e+006,-1.67233383867123e+001,-5.14117386957601e-001

1.21095378780874e+006,-1.67236935759251e+001,-5.19512867846056e-001

1.22785807273632e+006,-1.67240514041390e+001,-5.24945461357791e-001

1.24499833268771e+006,-1.67244117623457e+001,-5.30415532435940e-001

1.26237786175148e+006,-1.67247745380681e+001,-5.35923480455480e-001

1.27999999999998e+006,-1.67251396154830e+001,-5.41469740527677e-001

1.29786813413122e+006,-1.67255068755527e+001,-5.47054784771316e-001

1.31598569811974e+006,-1.67258761961667e+001,-5.52679123547913e-001

1.33435617387661e+006,-1.67262474522923e+001,-5.58343306655551e-001

1.35298309191855e+006,-1.67266205161343e+001,-5.64047924481176e-001

1.37187003204643e+006,-1.67269952573023e+001,-5.69793609106606e-001

1.39102062403333e+006,-1.67273715429878e+001,-5.75581035357389e-001

1.41043854832204e+006,-1.67277492381464e+001,-5.81410921804808e-001

1.43012753673242e+006,-1.67281282056897e+001,-5.87284031702772e-001

1.45009137317860e+006,-1.67285083066814e+001,-5.93201173870964e-001

1.47033389439618e+006,-1.67288894005409e+001,-5.99163203508528e-001

1.49085899067960e+006,-1.67292713452516e+001,-6.05171022942502e-001

1.51167060662977e+006,-1.67296539975740e+001,-6.11225582311552e-001

1.53277274191220e+006,-1.67300372132628e+001,-6.17327880174528e-001

1.55416945202563e+006,-1.67304208472876e+001,-6.23478964048995e-001

1.57586484908147e+006,-1.67308047540558e+001,-6.29679930876129e-001

1.59786310259404e+006,-1.67311887876379e+001,-6.35931927411501e-001

1.62016844028193e+006,-1.67315728019934e+001,-6.42236150541564e-001

1.64278514888049e+006,-1.67319566511986e+001,-6.48593847519117e-001

1.66571757496565e+006,-1.67323401896718e+001,-6.55006316131840e-001

1.68897012578928e+006,-1.67327232723995e+001,-6.61474904790010e-001

1.71254727012620e+006,-1.67331057551609e+001,-6.68001012537643e-001

1.73645353913299e+006,-1.67334874947473e+001,-6.74586088999915e-001

1.76069352721884e+006,-1.67338683491824e+001,-6.81231634246730e-001

1.78527189292849e+006,-1.67342481779356e+001,-6.87939198592110e-001

1.81019335983753e+006,-1.67346268421316e+001,-6.94710382328244e-001

1.83546271746023e+006,-1.67350042047559e+001,-7.01546835382566e-001

1.86108482216997e+006,-1.67353801308530e+001,-7.08450256925977e-001

1.88706459813258e+006,-1.67357544877194e+001,-7.15422394905772e-001

1.91340703825269e+006,-1.67361271450892e+001,-7.22465045531404e-001

1.94011720513328e+006,-1.67364979753123e+001,-7.29580052701287e-001

1.96720023204862e+006,-1.67368668535248e+001,-7.36769307379103e-001

1.99466132393085e+006,-1.67372336578110e+001,-7.44034746923763e-001

2.02250575837021e+006,-1.67375982693570e+001,-7.51378354375611e-001

2.05073888662940e+006,-1.67379605725951e+001,-7.58802157702619e-001

2.07936613467193e+006,-1.67383204553381e+001,-7.66308229014308e-001

2.10839300420495e+006,-1.67386778089058e+001,-7.73898683739131e-001

2.13782507373659e+006,-1.67390325282394e+001,-7.81575679780878e-001

