Freq.,VOut,OutRef

1.00000000000000e+004,-1.77654859878963e+001,-2.21768908532953e-001

1.01395947979003e+004,-1.77654864516710e+001,-2.24864680508835e-001

1.02811382665607e+004,-1.77654869284837e+001,-2.28003667571203e-001

1.04246576084112e+004,-1.77654874187013e+001,-2.31186472966715e-001

1.05701804056138e+004,-1.77654879227005e+001,-2.34413708364087e-001

1.07177346253629e+004,-1.77654884408689e+001,-2.37685993970270e-001

1.08673486252606e+004,-1.77654889736047e+001,-2.41003958648865e-001

1.10190511587661e+004,-1.77654895213175e+001,-2.44368240042333e-001

1.11728713807222e+004,-1.77654900844280e+001,-2.47779484694259e-001

1.13288388529580e+004,-1.77654906633697e+001,-2.51238348169463e-001

1.14869835499703e+004,-1.77654912585872e+001,-2.54745495187689e-001

1.16473358646846e+004,-1.77654918705381e+001,-2.58301599745842e-001

1.18099266142953e+004,-1.77654924996930e+001,-2.61907345247121e-001

1.19747870461893e+004,-1.77654931465354e+001,-2.65563424636084e-001

1.21419488439505e+004,-1.77654938115627e+001,-2.69270540527433e-001

1.23114441334492e+004,-1.77654944952859e+001,-2.73029405346418e-001

1.24833054890161e+004,-1.77654951982307e+001,-2.76840741459249e-001

1.26575659397028e+004,-1.77654959209375e+001,-2.80705281316904e-001

1.28342589756290e+004,-1.77654966639619e+001,-2.84623767593489e-001

1.30134185544193e+004,-1.77654974278748e+001,-2.88596953330713e-001

1.31950791077289e+004,-1.77654982132639e+001,-2.92625602078708e-001

1.33792755478611e+004,-1.77654990207324e+001,-2.96710488048981e-001

1.35660432744767e+004,-1.77654998509014e+001,-3.00852396256073e-001

1.37554181813974e+004,-1.77655007044090e+001,-3.05052122673527e-001

1.39474366635040e+004,-1.77655015819110e+001,-3.09310474386306e-001

1.41421356237309e+004,-1.77655024840823e+001,-3.13628269740853e-001

1.43395524801583e+004,-1.77655034116162e+001,-3.18006338510751e-001

1.45397251732031e+004,-1.77655043652258e+001,-3.22445522047728e-001

1.47426921729110e+004,-1.77655053456440e+001,-3.26946673448767e-001

1.49484924863494e+004,-1.77655063536247e+001,-3.31510657717290e-001

1.51571656651040e+004,-1.77655073899424e+001,-3.36138351931998e-001

1.53687518128801e+004,-1.77655084553939e+001,-3.40830645411434e-001

1.55832915932100e+004,-1.77655095507982e+001,-3.45588439887651e-001

1.58008262372675e+004,-1.77655106769973e+001,-3.50412649679802e-001

1.60213975517924e+004,-1.77655118348568e+001,-3.55304201867057e-001

1.62450479271247e+004,-1.77655130252669e+001,-3.60264036469428e-001

1.64718203453514e+004,-1.77655142491425e+001,-3.65293106626486e-001

1.67017583885674e+004,-1.77655155074244e+001,-3.70392378782207e-001

1.69349062472505e+004,-1.77655168010798e+001,-3.75562832868142e-001

1.71713087287550e+004,-1.77655181311030e+001,-3.80805462493793e-001

1.74110112659224e+004,-1.77655194985166e+001,-3.86121275136215e-001

1.76540599258131e+004,-1.77655209043715e+001,-3.91511292335208e-001

1.79005014185594e+004,-1.77655223497483e+001,-3.96976549886462e-001

1.81503831063432e+004,-1.77655238357580e+001,-4.02518098043838e-001

1.84037530124975e+004,-1.77655253635430e+001,-4.08137001718301e-001

1.86606598307361e+004,-1.77655269342774e+001,-4.13834340684821e-001

1.89211529345119e+004,-1.77655285491686e+001,-4.19611209787242e-001

1.91852823865052e+004,-1.77655302094581e+001,-4.25468719150300e-001

1.94530989482457e+004,-1.77655319164218e+001,-4.31407994393303e-001

1.97246540898671e+004,-1.77655336713717e+001,-4.37430176844587e-001

1.99999999999999e+004,-1.77655354756570e+001,-4.43536423760788e-001

2.02791895958005e+004,-1.77655373306642e+001,-4.49727908550542e-001

2.05622765331213e+004,-1.77655392378193e+001,-4.56005820998845e-001

2.08493152168224e+004,-1.77655411985882e+001,-4.62371367494548e-001

2.11403608112276e+004,-1.77655432144778e+001,-4.68825771264933e-001

2.14354692507258e+004,-1.77655452870377e+001,-4.75370272606958e-001

2.17346972505211e+004,-1.77655474178608e+001,-4.82006129128117e-001

2.20381023175322e+004,-1.77655496085849e+001,-4.88734615985658e-001

2.23457427614443e+004,-1.77655518608937e+001,-4.95557026134295e-001

2.26576777059159e+004,-1.77655541765183e+001,-5.02474670571657e-001

2.29739670999406e+004,-1.77655565572386e+001,-5.09488878590291e-001

2.32946717293690e+004,-1.77655590048843e+001,-5.16600998035257e-001

2.36198532285905e+004,-1.77655615213366e+001,-5.23812395560102e-001

2.39495740923785e+004,-1.77655641085295e+001,-5.31124456890765e-001

2.42838976879009e+004,-1.77655667684515e+001,-5.38538587090608e-001

2.46228882668982e+004,-1.77655695031469e+001,-5.46056210830295e-001

2.49666109780322e+004,-1.77655723147174e+001,-5.53678772662866e-001

2.53151318794055e+004,-1.77655752053239e+001,-5.61407737297550e-001

2.56685179512580e+004,-1.77655781771879e+001,-5.69244589884527e-001

2.60268371088386e+004,-1.77655812325933e+001,-5.77190836298399e-001

2.63901582154578e+004,-1.77655843738885e+001,-5.85248003425466e-001

2.67585510957221e+004,-1.77655876034874e+001,-5.93417639460156e-001

2.71320865489533e+004,-1.77655909238720e+001,-6.01701314199352e-001

2.75108363627948e+004,-1.77655943375942e+001,-6.10100619344876e-001

2.78948733270080e+004,-1.77655978472773e+001,-6.18617168808428e-001

2.82842712474618e+004,-1.77656014556185e+001,-6.27252599021522e-001

2.86791049603164e+004,-1.77656051653907e+001,-6.36008569249006e-001

2.90794503464061e+004,-1.77656089794448e+001,-6.44886761908334e-001

2.94853843458219e+004,-1.77656129007118e+001,-6.53888882890704e-001

2.98969849726987e+004,-1.77656169322049e+001,-6.63016661890044e-001

3.03143313302078e+004,-1.77656210770222e+001,-6.72271852733596e-001

3.07375036257601e+004,-1.77656253383486e+001,-6.81656233718157e-001

3.11665831864199e+004,-1.77656297194589e+001,-6.91171607952642e-001

3.16016524745350e+004,-1.77656342237193e+001,-7.00819803702501e-001

3.20427951035848e+004,-1.77656388545911e+001,-7.10602674740834e-001

3.24900958542493e+004,-1.77656436156326e+001,-7.20522100703170e-001

3.29436406907028e+004,-1.77656485105021e+001,-7.30579987449047e-001

3.34035167771346e+004,-1.77656535429608e+001,-7.40778267426254e-001

3.38698124945009e+004,-1.77656587168754e+001,-7.51118900043143e-001

3.43426174575100e+004,-1.77656640362212e+001,-7.61603872041973e-001

3.48220225318448e+004,-1.77656695050855e+001,-7.72235197880088e-001

3.53081198516260e+004,-1.77656751276700e+001,-7.83014920119271e-001

3.58010028371187e+004,-1.77656809082948e+001,-7.93945109811857e-001

3.63007662126863e+004,-1.77656868514010e+001,-8.05027866902650e-001

3.68075060249948e+004,-1.77656929615547e+001,-8.16265320627998e-001

3.73213196614721e+004,-1.77656992434503e+001,-8.27659629925426e-001

3.78423058690237e+004,-1.77657057019138e+001,-8.39212983847296e-001

3.83705647730104e+004,-1.77657123419071e+001,-8.50927601979054e-001

3.89061978964912e+004,-1.77657191685311e+001,-8.62805734865609e-001

3.94493081797342e+004,-1.77657261870303e+001,-8.74849664442026e-001

3.99999999999998e+004,-1.77657334027961e+001,-8.87061704470973e-001

4.05583791916010e+004,-1.77657408213719e+001,-8.99444200984212e-001

4.11245530662425e+004,-1.77657484484562e+001,-9.11999532734750e-001

4.16986304336447e+004,-1.77657562899079e+001,-9.24730111649779e-001

4.22807216224550e+004,-1.77657643517503e+001,-9.37638383293078e-001

4.28709385014515e+004,-1.77657726401757e+001,-9.50726827334834e-001

4.34693945010421e+004,-1.77657811615507e+001,-9.63997958023217e-001

4.40762046350642e+004,-1.77657899224204e+001,-9.77454324668807e-001

4.46914855228886e+004,-1.77657989295135e+001,-9.91098512130584e-001

4.53153554118317e+004,-1.77658081897480e+001,-1.00493314131098e+000

4.59479341998812e+004,-1.77658177102360e+001,-1.01896086965695e+000

4.65893434587380e+004,-1.77658274982891e+001,-1.03318439166968e+000

4.72397064571810e+004,-1.77658375614244e+001,-1.04760643941864e+000

4.78991481847569e+004,-1.77658479073700e+001,-1.06222978306397e+000

4.85677953758016e+004,-1.77658585440709e+001,-1.07705723138808e+000

4.92457765337964e+004,-1.77658694796952e+001,-1.09209163233055e+000

4.99332219560642e+004,-1.77658807226402e+001,-1.10733587353367e+000

5.06302637588109e+004,-1.77658922815388e+001,-1.12279288289490e+000

5.13370359025159e+004,-1.77659041652666e+001,-1.13846562912428e+000

5.20536742176771e+004,-1.77659163829478e+001,-1.15435712231505e+000

5.27803164309155e+004,-1.77659289439631e+001,-1.17047041451604e+000

5.35171021914442e+004,-1.77659418579563e+001,-1.18680860031530e+000

5.42641730979066e+004,-1.77659551348417e+001,-1.20337481743238e+000

5.50216727255895e+004,-1.77659687848121e+001,-1.22017224731608e+000

5.57897466540159e+004,-1.77659828183460e+001,-1.23720411575259e+000

5.65685424949235e+004,-1.77659972462162e+001,-1.25447369348096e+000

5.73582099206328e+004,-1.77660120794975e+001,-1.27198429681757e+000

5.81589006928121e+004,-1.77660273295755e+001,-1.28973928828913e+000

5.89707686916437e+004,-1.77660430081553e+001,-1.30774207727389e+000

5.97939699453972e+004,-1.77660591272704e+001,-1.32599612065154e+000

6.06286626604156e+004,-1.77660756992915e+001,-1.34450492346366e+000

6.14750072515201e+004,-1.77660927369365e+001,-1.36327203958130e+000

6.23331663728396e+004,-1.77661102532801e+001,-1.38230107238213e+000

6.32033049490698e+004,-1.77661282617636e+001,-1.40159567543716e+000

6.40855902071694e+004,-1.77661467762051e+001,-1.42115955320796e+000

6.49801917084985e+004,-1.77661658108103e+001,-1.44099646175113e+000

6.58872813814055e+004,-1.77661853801833e+001,-1.46111020943384e+000

6.68070335542691e+004,-1.77662054993374e+001,-1.48150465765945e+000

6.77396249890018e+004,-1.77662261837069e+001,-1.50218372160193e+000

6.86852349150199e+004,-1.77662474491590e+001,-1.52315137095139e+000

6.96440450636895e+004,-1.77662693120052e+001,-1.54441163066824e+000

7.06162397032520e+004,-1.77662917890146e+001,-1.56596858175025e+000

7.16020056742374e+004,-1.77663148974260e+001,-1.58782636200744e+000

7.26015324253724e+004,-1.77663386549614e+001,-1.60998916684823e+000

7.36150120499896e+004,-1.77663630798393e+001,-1.63246125007787e+000

7.46426393229441e+004,-1.77663881907888e+001,-1.65524692470524e+000

7.56846117380472e+004,-1.77664140070634e+001,-1.67835056376214e+000

7.67411295460207e+004,-1.77664405484563e+001,-1.70177660113444e+000

7.78123957929823e+004,-1.77664678353148e+001,-1.72552953240172e+000

7.88986163594682e+004,-1.77664958885562e+001,-1.74961391569206e+000

7.99999999999995e+004,-1.77665247296835e+001,-1.77403437254392e+000

8.11167583832018e+004,-1.77665543808019e+001,-1.79879558878490e+000

8.22491061324848e+004,-1.77665848646353e+001,-1.82390231541763e+000

8.33972608672892e+004,-1.77666162045440e+001,-1.84935936952003e+000

8.45614432449099e+004,-1.77666484245420e+001,-1.87517163515852e+000

8.57418770029029e+004,-1.77666815493153e+001,-1.90134406431016e+000

8.69387890020841e+004,-1.77667156042409e+001,-1.92788167780194e+000

8.81524092701283e+004,-1.77667506154059e+001,-1.95478956625826e+000

8.93829710457770e+004,-1.77667866096269e+001,-1.98207289106366e+000

9.06307108236633e+004,-1.77668236144709e+001,-2.00973688533844e+000

9.18958683997622e+004,-1.77668616582759e+001,-2.03778685492586e+000

9.31786869174758e+004,-1.77669007701723e+001,-2.06622817939425e+000

9.44794129143618e+004,-1.77669409801051e+001,-2.09506631305103e+000

