Freq.,VOut,OutRef

1.00000000000000e+004,-2.33718134282976e+001,-4.68764191801033e-001

1.01395947979003e+004,-2.33718163446159e+001,-4.75307831424650e-001

1.02811382665607e+004,-2.33718193429208e+001,-4.81942814108775e-001

1.04246576084112e+004,-2.33718224255170e+001,-4.88670414838354e-001

1.05701804056138e+004,-2.33718255947744e+001,-4.95491926391187e-001

1.07177346253629e+004,-2.33718288531290e+001,-5.02408659586957e-001

1.08673486252606e+004,-2.33718322030855e+001,-5.09421943538895e-001

1.10190511587661e+004,-2.33718356472192e+001,-5.16533125906823e-001

1.11728713807222e+004,-2.33718391881775e+001,-5.23743573158684e-001

1.13288388529580e+004,-2.33718428286824e+001,-5.31054670830728e-001

1.14869835499703e+004,-2.33718465715323e+001,-5.38467823794772e-001

1.16473358646846e+004,-2.33718504196042e+001,-5.45984456526991e-001

1.18099266142953e+004,-2.33718543758563e+001,-5.53606013381235e-001

1.19747870461893e+004,-2.33718584433295e+001,-5.61333958867753e-001

1.21419488439505e+004,-2.33718626251506e+001,-5.69169777932447e-001

1.23114441334492e+004,-2.33718669245340e+001,-5.77114976241138e-001

1.24833054890161e+004,-2.33718713447846e+001,-5.85171080472259e-001

1.26575659397028e+004,-2.33718758893002e+001,-5.93339638605365e-001

1.28342589756290e+004,-2.33718805615739e+001,-6.01622220221545e-001

1.30134185544193e+004,-2.33718853651974e+001,-6.10020416802211e-001

1.31950791077289e+004,-2.33718903038628e+001,-6.18535842036254e-001

1.33792755478611e+004,-2.33718953813666e+001,-6.27170132127869e-001

1.35660432744767e+004,-2.33719006016116e+001,-6.35924946111476e-001

1.37554181813974e+004,-2.33719059686105e+001,-6.44801966170508e-001

1.39474366635040e+004,-2.33719114864885e+001,-6.53802897958902e-001

1.41421356237309e+004,-2.33719171594870e+001,-6.62929470929656e-001

1.43395524801583e+004,-2.33719229919667e+001,-6.72183438664687e-001

1.45397251732031e+004,-2.33719289884106e+001,-6.81566579211860e-001

1.47426921729110e+004,-2.33719351534279e+001,-6.91080695426940e-001

1.49484924863494e+004,-2.33719414917573e+001,-7.00727615319254e-001

1.51571656651040e+004,-2.33719480082708e+001,-7.10509192399701e-001

1.53687518128801e+004,-2.33719547079770e+001,-7.20427306040222e-001

1.55832915932100e+004,-2.33719615960256e+001,-7.30483861829979e-001

1.58008262372675e+004,-2.33719686777110e+001,-7.40680791944219e-001

1.60213975517924e+004,-2.33719759584763e+001,-7.51020055512210e-001

1.62450479271247e+004,-2.33719834439177e+001,-7.61503638993675e-001

1.64718203453514e+004,-2.33719911397885e+001,-7.72133556560145e-001

