Freq.,VOut,OutRef

1.00000000000000e+004,-1.93884030231974e+001,-1.23572837913302e-001

1.01395947979003e+004,-1.93884033062904e+001,-1.25297843625020e-001

1.02811382665607e+004,-1.93884035973418e+001,-1.27046929230343e-001

1.04246576084112e+004,-1.93884038965755e+001,-1.28820430857809e-001

1.05701804056138e+004,-1.93884042042213e+001,-1.30618689331293e-001

1.07177346253629e+004,-1.93884045205158e+001,-1.32442050229343e-001

1.08673486252606e+004,-1.93884048457022e+001,-1.34290863954638e-001

1.10190511587661e+004,-1.93884051800302e+001,-1.36165485802021e-001

1.11728713807222e+004,-1.93884055237571e+001,-1.38066276022732e-001

1.13288388529580e+004,-1.93884058771470e+001,-1.39993599898412e-001

1.14869835499703e+004,-1.93884062404715e+001,-1.41947827809075e-001

1.16473358646846e+004,-1.93884066140098e+001,-1.43929335303415e-001

1.18099266142953e+004,-1.93884069980491e+001,-1.45938503172843e-001

1.19747870461893e+004,-1.93884073928847e+001,-1.47975717522316e-001

1.21419488439505e+004,-1.93884077988198e+001,-1.50041369848040e-001

1.23114441334492e+004,-1.93884082161667e+001,-1.52135857107686e-001

1.24833054890161e+004,-1.93884086452461e+001,-1.54259581801415e-001

1.26575659397028e+004,-1.93884090863877e+001,-1.56412952047204e-001

1.28342589756290e+004,-1.93884095399307e+001,-1.58596381656909e-001

1.30134185544193e+004,-1.93884100062236e+001,-1.60810290221513e-001

1.31950791077289e+004,-1.93884104856248e+001,-1.63055103186009e-001

1.33792755478611e+004,-1.93884109785028e+001,-1.65331251933384e-001

1.35660432744767e+004,-1.93884114852366e+001,-1.67639173866664e-001

1.37554181813974e+004,-1.93884120062154e+001,-1.69979312496636e-001

1.39474366635040e+004,-1.93884125418397e+001,-1.72352117521828e-001

1.41421356237309e+004,-1.93884130925212e+001,-1.74758044917040e-001

1.43395524801583e+004,-1.93884136586833e+001,-1.77197557020184e-001

1.45397251732031e+004,-1.93884142407610e+001,-1.79671122624348e-001

1.47426921729110e+004,-1.93884148392016e+001,-1.82179217064108e-001

1.49484924863494e+004,-1.93884154544650e+001,-1.84722322307707e-001

1.51571656651040e+004,-1.93884160870245e+001,-1.87300927048193e-001

1.53687518128801e+004,-1.93884167373657e+001,-1.89915526803336e-001

1.55832915932100e+004,-1.93884174059887e+001,-1.92566624001966e-001

1.58008262372675e+004,-1.93884180934074e+001,-1.95254728086382e-001

1.60213975517924e+004,-1.93884188001499e+001,-1.97980355610787e-001

1.62450479271247e+004,-1.93884195267597e+001,-2.00744030333750e-001

