Freq.,VOut,OutRef

1.00000000000000e+004,-9.90238839191345e-001,-1.15733723114376e-001

1.01395947979003e+004,-9.90238797701952e-001,-1.17349306208298e-001

1.02811382665607e+004,-9.90238755046165e-001,-1.18987442023833e-001

1.04246576084112e+004,-9.90238711191159e-001,-1.20648445386621e-001

1.05701804056138e+004,-9.90238666103306e-001,-1.22332635515909e-001

1.07177346253629e+004,-9.90238619747851e-001,-1.24040336089021e-001

1.08673486252606e+004,-9.90238572089188e-001,-1.25771875299720e-001

1.10190511587661e+004,-9.90238523090659e-001,-1.27527585924904e-001

1.11728713807222e+004,-9.90238472714652e-001,-1.29307805385326e-001

1.13288388529580e+004,-9.90238420922370e-001,-1.31112875813365e-001

1.14869835499703e+004,-9.90238367674065e-001,-1.32943144116533e-001

1.16473358646846e+004,-9.90238312928744e-001,-1.34798962045720e-001

1.18099266142953e+004,-9.90238256644362e-001,-1.36680686261520e-001

1.19747870461893e+004,-9.90238198777615e-001,-1.38588678403930e-001

1.21419488439505e+004,-9.90238139284140e-001,-1.40523305159992e-001

1.23114441334492e+004,-9.90238078118065e-001,-1.42484938338037e-001

1.24833054890161e+004,-9.90238015232376e-001,-1.44473954934606e-001

1.26575659397028e+004,-9.90237950578853e-001,-1.46490737209415e-001

1.28342589756290e+004,-9.90237884107656e-001,-1.48535672759291e-001

1.30134185544193e+004,-9.90237815767693e-001,-1.50609154591123e-001

1.31950791077289e+004,-9.90237745506561e-001,-1.52711581197523e-001

1.33792755478611e+004,-9.90237673270194e-001,-1.54843356634405e-001

1.35660432744767e+004,-9.90237599003012e-001,-1.57004890598868e-001

1.37554181813974e+004,-9.90237522647888e-001,-1.59196598506859e-001

1.39474366635040e+004,-9.90237444146258e-001,-1.61418901572184e-001

1.41421356237309e+004,-9.90237363437685e-001,-1.63672226890400e-001

1.43395524801583e+004,-9.90237280460170e-001,-1.65957007518167e-001

1.45397251732031e+004,-9.90237195149847e-001,-1.68273682558567e-001

1.47426921729110e+004,-9.90237107441303e-001,-1.70622697242199e-001

1.49484924863494e+004,-9.90237017266973e-001,-1.73004503017706e-001

1.51571656651040e+004,-9.90236924557576e-001,-1.75419557634363e-001

1.53687518128801e+004,-9.90236829241826e-001,-1.77868325231617e-001

1.55832915932100e+004,-9.90236731246485e-001,-1.80351276428136e-001

1.58008262372675e+004,-9.90236630496204e-001,-1.82868888412855e-001

1.60213975517924e+004,-9.90236526913664e-001,-1.85421645034806e-001

1.62450479271247e+004,-9.90236420419016e-001,-1.88010036899836e-001

1.64718203453514e+004,-9.90236310930598e-001,-1.90634561459887e-001

1.67017583885674e+004,-9.90236198364067e-001,-1.93295723113736e-001

1.69349062472505e+004,-9.90236082632984e-001,-1.95994033299318e-001

1.71713087287550e+004,-9.90235963648478e-001,-1.98730010594934e-001

1.74110112659224e+004,-9.90235841319039e-001,-2.01504180818237e-001

1.76540599258131e+004,-9.90235715550562e-001,-2.04317077128018e-001

1.79005014185594e+004,-9.90235586246367e-001,-2.07169240124715e-001

1.81503831063432e+004,-9.90235453307140e-001,-2.10061217955412e-001

1.84037530124975e+004,-9.90235316630660e-001,-2.12993566420274e-001

1.86606598307361e+004,-9.90235176111854e-001,-2.15966849077456e-001

1.89211529345119e+004,-9.90235031642821e-001,-2.18981637352219e-001

1.91852823865052e+004,-9.90234883112276e-001,-2.22038510648759e-001

1.94530989482457e+004,-9.90234730406376e-001,-2.25138056456162e-001

1.97246540898671e+004,-9.90234573407408e-001,-2.28280870468737e-001

1.99999999999999e+004,-9.90234411994964e-001,-2.31467556693492e-001

2.02791895958005e+004,-9.90234246044803e-001,-2.34698727571746e-001

2.05622765331213e+004,-9.90234075429422e-001,-2.37975004092732e-001

2.08493152168224e+004,-9.90233900017779e-001,-2.41297015915126e-001

2.11403608112276e+004,-9.90233719674868e-001,-2.44665401488433e-001

2.14354692507258e+004,-9.90233534262227e-001,-2.48080808173580e-001

2.17346972505211e+004,-9.90233343637261e-001,-2.51543892370107e-001

2.20381023175322e+004,-9.90233147653419e-001,-2.55055319640127e-001

2.23457427614443e+004,-9.90232946160188e-001,-2.58615764836834e-001

2.26576777059159e+004,-9.90232739002556e-001,-2.62225912234967e-001

2.29739670999406e+004,-9.90232526021406e-001,-2.65886455661003e-001

2.32946717293690e+004,-9.90232307053048e-001,-2.69598098628295e-001

2.36198532285905e+004,-9.90232081929101e-001,-2.73361554470775e-001

2.39495740923785e+004,-9.90231850476636e-001,-2.77177546480408e-001

2.42838976879009e+004,-9.90231612517597e-001,-2.81046808047481e-001

2.46228882668982e+004,-9.90231367869327e-001,-2.84970082798905e-001

2.49666109780322e+004,-9.90231116343601e-001,-2.88948124744146e-001

2.53151318794055e+004,-9.90230857747208e-001,-2.92981698417961e-001

2.56685179512580e+004,-9.90230591881419e-001,-2.97071579028392e-001

2.60268371088386e+004,-9.90230318541707e-001,-3.01218552606719e-001

2.63901582154578e+004,-9.90230037518295e-001,-3.05423416155004e-001

2.67585510957221e+004,-9.90229748595009e-001,-3.09686977803929e-001

2.71320865489533e+004,-9.90229451549790e-001,-3.14010056965317e-001

2.75108363627948e+004,-9.90229146154361e-001,-3.18393484489860e-001

2.78948733270080e+004,-9.90228832174147e-001,-3.22838102826830e-001

2.82842712474618e+004,-9.90228509367789e-001,-3.27344766187394e-001

2.86791049603164e+004,-9.90228177487151e-001,-3.31914340707741e-001

2.90794503464061e+004,-9.90227836277153e-001,-3.36547704615491e-001

2.94853843458219e+004,-9.90227485475713e-001,-3.41245748398469e-001

2.98969849726987e+004,-9.90227124813107e-001,-3.46009374976323e-001

3.03143313302078e+004,-9.90226754012323e-001,-3.50839499873818e-001

3.07375036257601e+004,-9.90226372788229e-001,-3.55737051398073e-001

3.11665831864199e+004,-9.90225980847991e-001,-3.60702970814011e-001

3.16016524745350e+004,-9.90225577890462e-001,-3.65738212528229e-001

3.20427951035848e+004,-9.90225163605839e-001,-3.70843744272139e-001

3.24900958542493e+004,-9.90224737675919e-001,-3.76020547285934e-001

3.29436406907028e+004,-9.90224299773346e-001,-3.81269616509428e-001

3.34035167771346e+004,-9.90223849561623e-001,-3.86591960772498e-001

3.38698124945009e+004,-9.90223386694800e-001,-3.91988602989199e-001

3.43426174575100e+004,-9.90222910817180e-001,-3.97460580353915e-001

3.48220225318448e+004,-9.90222421563233e-001,-4.03008944541172e-001

3.53081198516260e+004,-9.90221918556910e-001,-4.08634761908361e-001

3.58010028371187e+004,-9.90221401411743e-001,-4.14339113699816e-001

3.63007662126863e+004,-9.90220869730403e-001,-4.20123096254817e-001

3.68075060249948e+004,-9.90220323104413e-001,-4.25987821219144e-001

3.73213196614721e+004,-9.90219761113748e-001,-4.31934415758180e-001

3.78423058690237e+004,-9.90219183326607e-001,-4.37964022773940e-001

3.83705647730104e+004,-9.90218589299083e-001,-4.44077801124541e-001

3.89061978964912e+004,-9.90217978574875e-001,-4.50276925846696e-001

3.94493081797342e+004,-9.90217350684624e-001,-4.56562588383354e-001

3.99999999999998e+004,-9.90216705146096e-001,-4.62935996810095e-001

4.05583791916010e+004,-9.90216041463325e-001,-4.69398376069454e-001

4.11245530662425e+004,-9.90215359126324e-001,-4.75950968206918e-001

4.16986304336447e+004,-9.90214657611074e-001,-4.82595032606783e-001

4.22807216224550e+004,-9.90213936378637e-001,-4.89331846237509e-001

4.28709385014515e+004,-9.90213194874916e-001,-4.96162703896035e-001

4.34693945010421e+004,-9.90212432530374e-001,-5.03088918456368e-001

4.40762046350642e+004,-9.90211648759378e-001,-5.10111821122671e-001

4.46914855228886e+004,-9.90210842959857e-001,-5.17232761685337e-001

4.53153554118317e+004,-9.90210014512958e-001,-5.24453108779359e-001

