Freq.,VOut,OutRef

1.00000000000000e+004,-1.51445380569418e+001,-1.91748110388786e-001

1.01395947979003e+004,-1.51445382632176e+001,-1.94424810967401e-001

1.02811382665607e+004,-1.51445384752924e+001,-1.97138876754106e-001

1.04246576084112e+004,-1.51445386933293e+001,-1.99890829341569e-001

1.05701804056138e+004,-1.51445389174959e+001,-2.02681197603334e-001

1.07177346253629e+004,-1.51445391479647e+001,-2.05510517795391e-001

1.08673486252606e+004,-1.51445393849125e+001,-2.08379333661166e-001

1.10190511587661e+004,-1.51445396285215e+001,-2.11288196532304e-001

1.11728713807222e+004,-1.51445398789793e+001,-2.14237665435592e-001

1.13288388529580e+004,-1.51445401364783e+001,-2.17228307203233e-001

1.14869835499703e+004,-1.51445404012162e+001,-2.20260696579644e-001

1.16473358646846e+004,-1.51445406733966e+001,-2.23335416331081e-001

1.18099266142953e+004,-1.51445409532289e+001,-2.26453057358918e-001

1.19747870461893e+004,-1.51445412409281e+001,-2.29614218811975e-001

1.21419488439505e+004,-1.51445415367154e+001,-2.32819508204498e-001

1.23114441334492e+004,-1.51445418408181e+001,-2.36069541529268e-001

1.24833054890161e+004,-1.51445421534700e+001,-2.39364943378232e-001

1.26575659397028e+004,-1.51445424749115e+001,-2.42706347061663e-001

1.28342589756290e+004,-1.51445428053894e+001,-2.46094394731169e-001

1.30134185544193e+004,-1.51445431451581e+001,-2.49529737499099e-001

1.31950791077289e+004,-1.51445434944786e+001,-2.53013035569925e-001

1.33792755478611e+004,-1.51445438536194e+001,-2.56544958361385e-001

1.35660432744767e+004,-1.51445442228567e+001,-2.60126184636171e-001

1.37554181813974e+004,-1.51445446024742e+001,-2.63757402632079e-001

1.39474366635040e+004,-1.51445449927636e+001,-2.67439310193571e-001

1.41421356237309e+004,-1.51445453940252e+001,-2.71172614904602e-001

1.43395524801583e+004,-1.51445458065671e+001,-2.74958034228977e-001

1.45397251732031e+004,-1.51445462307068e+001,-2.78796295641197e-001

1.47426921729110e+004,-1.51445466667700e+001,-2.82688136774627e-001

1.49484924863494e+004,-1.51445471150920e+001,-2.86634305555602e-001

1.51571656651040e+004,-1.51445475760173e+001,-2.90635560352068e-001

1.53687518128801e+004,-1.51445480499004e+001,-2.94692670116656e-001

1.55832915932100e+004,-1.51445485371054e+001,-2.98806414536349e-001

1.58008262372675e+004,-1.51445490380069e+001,-3.02977584180566e-001

1.60213975517924e+004,-1.51445495529899e+001,-3.07206980653499e-001

1.62450479271247e+004,-1.51445500824499e+001,-3.11495416750623e-001

1.64718203453514e+004,-1.51445506267944e+001,-3.15843716608678e-001

1.67017583885674e+004,-1.51445511864415e+001,-3.20252715871661e-001

1.69349062472505e+004,-1.51445517618213e+001,-3.24723261845885e-001

1.71713087287550e+004,-1.51445523533763e+001,-3.29256213664896e-001

1.74110112659224e+004,-1.51445529615609e+001,-3.33852442454535e-001

1.76540599258131e+004,-1.51445535868428e+001,-3.38512831498954e-001

1.79005014185594e+004,-1.51445542297024e+001,-3.43238276412431e-001

1.81503831063432e+004,-1.51445548906340e+001,-3.48029685309114e-001

1.84037530124975e+004,-1.51445555701455e+001,-3.52887978979231e-001

1.86606598307361e+004,-1.51445562687592e+001,-3.57814091065966e-001

1.89211529345119e+004,-1.51445569870120e+001,-3.62808968243464e-001

1.91852823865052e+004,-1.51445577254558e+001,-3.67873570399970e-001

1.94530989482457e+004,-1.51445584846585e+001,-3.73008870820437e-001

1.97246540898671e+004,-1.51445592652034e+001,-3.78215856376239e-001

1.99999999999999e+004,-1.51445600676904e+001,-3.83495527712346e-001

2.02791895958005e+004,-1.51445608927363e+001,-3.88848899441009e-001

2.05622765331213e+004,-1.51445617409753e+001,-3.94277000335738e-001

2.08493152168224e+004,-1.51445626130591e+001,-3.99780873529667e-001

2.11403608112276e+004,-1.51445635096581e+001,-4.05361576714175e-001

2.14354692507258e+004,-1.51445644314613e+001,-4.11020182345679e-001

2.17346972505211e+004,-1.51445653791771e+001,-4.16757777847255e-001

2.20381023175322e+004,-1.51445663535340e+001,-4.22575465820464e-001

2.23457427614443e+004,-1.51445673552807e+001,-4.28474364256363e-001

2.26576777059159e+004,-1.51445683851871e+001,-4.34455606749517e-001

2.29739670999406e+004,-1.51445694440447e+001,-4.40520342716036e-001

2.32946717293690e+004,-1.51445705326672e+001,-4.46669737616674e-001

2.36198532285905e+004,-1.51445716518912e+001,-4.52904973175459e-001

2.39495740923785e+004,-1.51445728025768e+001,-4.59227247612946e-001

2.42838976879009e+004,-1.51445739856083e+001,-4.65637775870195e-001

2.46228882668982e+004,-1.51445752018948e+001,-4.72137789847373e-001

2.49666109780322e+004,-1.51445764523710e+001,-4.78728538636755e-001

2.53151318794055e+004,-1.51445777379978e+001,-4.85411288764076e-001

2.56685179512580e+004,-1.51445790597631e+001,-4.92187324431866e-001

2.60268371088386e+004,-1.51445804186827e+001,-4.99057947764716e-001

2.63901582154578e+004,-1.51445818158007e+001,-5.06024479061587e-001

2.67585510957221e+004,-1.51445832521907e+001,-5.13088257047530e-001

