Freq.,VOut,OutRef
7.06162397032520e+004,-2.36658790392909e+001,-1.64871293389520e+000

7.16020056742374e+004,-2.36659205792299e+001,-1.67172317536054e+000

7.26015324253724e+004,-2.36659632857375e+001,-1.69505441866042e+000

7.36150120499896e+004,-2.36660071915377e+001,-1.71871113595559e+000

7.46426393229441e+004,-2.36660523302705e+001,-1.74269786146089e+000

7.56846117380472e+004,-2.36660987365170e+001,-1.76701919229603e+000

7.67411295460207e+004,-2.36661464458264e+001,-1.79167978934732e+000

7.78123957929823e+004,-2.36661954947419e+001,-1.81668437814165e+000

7.88986163594682e+004,-2.36662459208292e+001,-1.84203774972940e+000

7.99999999999995e+004,-2.36662977627047e+001,-1.86774476158131e+000

8.11167583832018e+004,-2.36663510600645e+001,-1.89381033849656e+000

8.22491061324848e+004,-2.36664058537151e+001,-1.92023947352175e+000

8.33972608672892e+004,-2.36664621856032e+001,-1.94703722888386e+000

8.45614432449099e+004,-2.36665200988486e+001,-1.97420873693194e+000

8.57418770029029e+004,-2.36665796377756e+001,-2.00175920109552e+000

8.69387890020841e+004,-2.36666408479477e+001,-2.02969389685124e+000

8.81524092701283e+004,-2.36667037762008e+001,-2.05801817270527e+000

8.93829710457770e+004,-2.36667684706794e+001,-2.08673745118519e+000

9.06307108236633e+004,-2.36668349808727e+001,-2.11585722984860e+000

9.18958683997622e+004,-2.36669033576515e+001,-2.14538308230078e+000

9.31786869174758e+004,-2.36669736533071e+001,-2.17532065922781e+000

9.44794129143618e+004,-2.36670459215901e+001,-2.20567568944208e+000

9.57982963695136e+004,-2.36671202177515e+001,-2.23645398094156e+000

9.71355907516031e+004,-2.36671965985834e+001,-2.26766142198203e+000

9.84915530675926e+004,-2.36672751224627e+001,-2.29930398216207e+000

9.98664439121282e+004,-2.36673558493938e+001,-2.33138771352561e+000

1.01260527517622e+005,-2.36674388410548e+001,-2.36391875167189e+000

1.02674071805032e+005,-2.36675241608426e+001,-2.39690331688618e+000

1.04107348435354e+005,-2.36676118739215e+001,-2.43034771528010e+000

1.05560632861831e+005,-2.36677020472713e+001,-2.46425833994771e+000

1.07034204382888e+005,-2.36677947497374e+001,-2.49864167213650e+000

1.08528346195813e+005,-2.36678900520828e+001,-2.53350428243169e+000

1.10043345451179e+005,-2.36679880270407e+001,-2.56885283195592e+000

1.11579493308032e+005,-2.36680887493686e+001,-2.60469407358501e+000

1.13137084989847e+005,-2.36681922959044e+001,-2.64103485317485e+000

1.14716419841265e+005,-2.36682987456234e+001,-2.67788211080804e+000

1.16317801385624e+005,-2.36684081796975e+001,-2.71524288205198e+000

1.17941537383287e+005,-2.36685206815551e+001,-2.75312429923440e+000

1.19587939890794e+005,-2.36686363369436e+001,-2.79153359273288e+000

1.21257325320831e+005,-2.36687552339929e+001,-2.83047809228146e+000

1.22950014503040e+005,-2.36688774632807e+001,-2.86996522829118e+000

1.24666332745679e+005,-2.36690031178997e+001,-2.91000253318808e+000

1.26406609898139e+005,-2.36691322935267e+001,-2.95059764276510e+000

1.28171180414339e+005,-2.36692650884931e+001,-2.99175829755217e+000

1.29960383416997e+005,-2.36694016038580e+001,-3.03349234420033e+000

1.31774562762811e+005,-2.36695419434823e+001,-3.07580773688328e+000

1.33614067108538e+005,-2.36696862141056e+001,-3.11871253871578e+000

1.35479249978003e+005,-2.36698345254249e+001,-3.16221492318608e+000

1.37370469830040e+005,-2.36699869901750e+001,-3.20632317560728e+000

1.39288090127379e+005,-2.36701437242115e+001,-3.25104569458410e+000

1.41232479406504e+005,-2.36703048465959e+001,-3.29639099349624e+000

1.43204011348474e+005,-2.36704704796827e+001,-3.34236770199974e+000

1.45203064850745e+005,-2.36706407492093e+001,-3.38898456754261e+000

1.47230024099979e+005,-2.36708157843872e+001,-3.43625045690039e+000

1.49285278645888e+005,-2.36709957179973e+001,-3.48417435772598e+000

1.51369223476094e+005,-2.36711806864857e+001,-3.53276538011922e+000

1.53482259092041e+005,-2.36713708300638e+001,-3.58203275820999e+000

1.55624791585964e+005,-2.36715662928098e+001,-3.63198585176281e+000

1.57797232718936e+005,-2.36717672227733e+001,-3.68263414779468e+000

1.59999999999999e+005,-2.36719737720827e+001,-3.73398726221225e+000

1.62233516766403e+005,-2.36721860970549e+001,-3.78605494146574e+000

1.64498212264969e+005,-2.36724043583087e+001,-3.83884706422072e+000

1.66794521734578e+005,-2.36726287208801e+001,-3.89237364304591e+000

1.69122886489819e+005,-2.36728593543413e+001,-3.94664482611921e+000

1.71483754005805e+005,-2.36730964329225e+001,-4.00167089895132e+000

1.73877578004168e+005,-2.36733401356369e+001,-4.05746228612576e+000

1.76304818540256e+005,-2.36735906464083e+001,-4.11402955305705e+000

1.78765942091554e+005,-2.36738481542032e+001,-4.17138340776519e+000

1.81261421647326e+005,-2.36741128531649e+001,-4.22953470266879e+000

1.83791736799524e+005,-2.36743849427520e+001,-4.28849443639397e+000

1.86357373834951e+005,-2.36746646278796e+001,-4.34827375560158e+000

1.88958825828723e+005,-2.36749521190647e+001,-4.40888395683038e+000

1.91596592739027e+005,-2.36752476325751e+001,-4.47033648835848e+000

1.94271181503206e+005,-2.36755513905812e+001,-4.53264295208090e+000

1.96983106135185e+005,-2.36758636213131e+001,-4.59581510540431e+000

1.99732887824256e+005,-2.36761845592202e+001,-4.65986486315822e+000

2.02521055035243e+005,-2.36765144451357e+001,-4.72480429952310e+000

2.05348143610063e+005,-2.36768535264444e+001,-4.79064564997525e+000

2.08214696870707e+005,-2.36772020572551e+001,-4.85740131324735e+000

2.11121265723661e+005,-2.36775602985771e+001,-4.92508385330569e+000

2.14068408765776e+005,-2.36779285185012e+001,-4.99370600134341e+000

2.17056692391625e+005,-2.36783069923844e+001,-5.06328065778929e+000

2.20086690902357e+005,-2.36786960030400e+001,-5.13382089433311e+000

2.23158986616063e+005,-2.36790958409314e+001,-5.20533995596478e+000

2.26274169979693e+005,-2.36795068043714e+001,-5.27785126303029e+000

2.29432839682530e+005,-2.36799291997253e+001,-5.35136841330216e+000

2.32635602771247e+005,-2.36803633416199e+001,-5.42590518406425e+000

2.35883074766574e+005,-2.36808095531561e+001,-5.50147553421110e+000

2.39175879781588e+005,-2.36812681661281e+001,-5.57809360636158e+000

2.42514650641661e+005,-2.36817395212463e+001,-5.65577372898678e+000

2.45900029006080e+005,-2.36822239683660e+001,-5.73453041855015e+000

2.49332665491357e+005,-2.36827218667218e+001,-5.81437838166262e+000

2.52813219796278e+005,-2.36832335851664e+001,-5.89533251724859e+000

2.56342360828676e+005,-2.36837595024160e+001,-5.97740791872594e+000

2.59920766833993e+005,-2.36843000073002e+001,-6.06061987619661e+000

2.63549125525621e+005,-2.36848554990186e+001,-6.14498387865029e+000

2.67228134217075e+005,-2.36854263874021e+001,-6.23051561617817e+000

2.70958499956006e+005,-2.36860130931813e+001,-6.31723098219733e+000

2.74740939660078e+005,-2.36866160482594e+001,-6.40514607568646e+000

2.78576180254757e+005,-2.36872356959927e+001,-6.49427720342991e+000

2.82464958813007e+005,-2.36878724914760e+001,-6.58464088227187e+000

2.86408022696948e+005,-2.36885269018349e+001,-6.67625384137896e+000

2.90406129701488e+005,-2.36891994065241e+001,-6.76913302451033e+000

2.94460048199957e+005,-2.36898904976325e+001,-6.86329559229679e+000

2.98570557291775e+005,-2.36906006801945e+001,-6.95875892452485e+000

3.02738446952187e+005,-2.36913304725076e+001,-7.05554062242906e+000

3.06964518184081e+005,-2.36920804064579e+001,-7.15365851098812e+000

3.11249583171928e+005,-2.36928510278508e+001,-7.25313064122780e+000

3.15594465437872e+005,-2.36936428967500e+001,-7.35397529252669e+000

3.19999999999997e+005,-2.36944565878222e+001,-7.45621097492638e+000

3.24467033532806e+005,-2.36952926906901e+001,-7.55985643144473e+000

3.28996424529938e+005,-2.36961518102912e+001,-7.66493064039028e+000

3.33589043469155e+005,-2.36970345672453e+001,-7.77145281767950e+000

3.38245772979638e+005,-2.36979415982278e+001,-7.87944241915346e+000

3.42967508011610e+005,-2.36988735563517e+001,-7.98891914289529e+000

3.47755156008335e+005,-2.36998311115562e+001,-8.09990293154539e+000

3.52609637080511e+005,-2.37008149510030e+001,-8.21241397461707e+000

3.57531884183106e+005,-2.37018257794805e+001,-8.32647271080714e+000

3.62522843294651e+005,-2.37028643198155e+001,-8.44209983030466e+000

3.67583473599047e+005,-2.37039313132927e+001,-8.55931627709493e+000

3.72714747669902e+005,-2.37050275200820e+001,-8.67814325125758e+000

3.77917651657445e+005,-2.37061537196735e+001,-8.79860221126012e+000

3.83193185478053e+005,-2.37073107113213e+001,-8.92071487624271e+000

3.88542363006410e+005,-2.37084993144941e+001,-9.04450322829588e+000

3.93966212270369e+005,-2.37097203693349e+001,-9.16998951472998e+000

3.99465775648511e+005,-2.37109747371286e+001,-9.29719625033315e+000

4.05042110070485e+005,-2.37122633007775e+001,-9.42614621962016e+000

4.10696287220124e+005,-2.37135869652857e+001,-9.55686247906863e+000

4.16429393741414e+005,-2.37149466582511e+001,-9.68936835934305e+000

4.22242531447321e+005,-2.37163433303668e+001,-9.82368746750483e+000

4.28136817531551e+005,-2.37177779559301e+001,-9.95984368920743e+000

4.34113384783250e+005,-2.37192515333604e+001,-1.00978611908768e+001

4.40173381804713e+005,-2.37207650857259e+001,-1.02377644218749e+001

4.46317973232124e+005,-2.37223196612783e+001,-1.03795781166446e+001

4.52548339959385e+005,-2.37239163339975e+001,-1.05233272968375e+001

4.58865679365059e+005,-2.37255562041431e+001,-1.06690372734214e+001

4.65271205542494e+005,-2.37272403988172e+001,-1.08167336487672e+001

4.71766149533147e+005,-2.37289700725337e+001,-1.09664423187145e+001

4.78351759563174e+005,-2.37307464077984e+001,-1.11181894746144e+001

4.85029301283321e+005,-2.37325706156973e+001,-1.12720016053489e+001

4.91800058012158e+005,-2.37344439364939e+001,-1.14279054993253e+001

4.98665330982714e+005,-2.37363676402364e+001,-1.15859282464452e+001

5.05626439592555e+005,-2.37383430273737e+001,-1.17460972400475e+001

5.12684721657352e+005,-2.37403714293804e+001,-1.19084401788221e+001

5.19841533667984e+005,-2.37424542093921e+001,-1.20729850686967e+001

5.27098251051240e+005,-2.37445927628500e+001,-1.22397602246922e+001

5.34456268434150e+005,-2.37467885181544e+001,-1.24087942727479e+001

5.41916999912011e+005,-2.37490429373294e+001,-1.25801161515151e+001

5.49481879320155e+005,-2.37513575166959e+001,-1.27537551141163e+001

5.57152360509512e+005,-2.37537337875561e+001,-1.29297407298713e+001

5.64929917626012e+005,-2.37561733168871e+001,-1.31081028859868e+001

5.72816045393895e+005,-2.37586777080453e+001,-1.32888717892099e+001

5.80812259402975e+005,-2.37612486014816e+001,-1.34720779674430e+001

5.88920096399912e+005,-2.37638876754663e+001,-1.36577522713191e+001

5.97141114583549e+005,-2.37665966468257e+001,-1.38459258757371e+001

6.05476893904373e+005,-2.37693772716897e+001,-1.40366302813528e+001

6.13929036368161e+005,-2.37722313462501e+001,-1.42298973160282e+001

6.22499166343855e+005,-2.37751607075310e+001,-1.44257591362332e+001

6.31188930875742e+005,-2.37781672341707e+001,-1.46242482284001e+001

6.39999999999992e+005,-2.37812528472154e+001,-1.48253974102291e+001

6.48934067065610e+005,-2.37844195109258e+001,-1.50292398319416e+001

6.57992849059874e+005,-2.37876692335951e+001,-1.52358089774799e+001

6.67178086938309e+005,-2.37910040683815e+001,-1.54451386656500e+001

6.76491545959274e+005,-2.37944261141526e+001,-1.56572630512063e+001

6.85935016023218e+005,-2.37979375163434e+001,-1.58722166258737e+001

6.95510312016668e+005,-2.38015404678293e+001,-1.60900342193051e+001

7.05219274161021e+005,-2.38052372098119e+001,-1.63107509999710e+001

7.15063768366211e+005,-2.38090300327201e+001,-1.65344024759767e+001

7.25045686589301e+005,-2.38129212771268e+001,-1.67610244958041e+001

7.35166947198092e+005,-2.38169133346794e+001,-1.69906532489741e+001

7.45429495339801e+005,-2.38210086490478e+001,-1.72233252666235e+001

7.55835303314889e+005,-2.38252097168875e+001,-1.74590774219938e+001

7.66386370956104e+005,-2.38295190888194e+001,-1.76979469308241e+001

7.77084726012819e+005,-2.38339393704272e+001,-1.79399713516452e+001

7.87932424540735e+005,-2.38384732232717e+001,-1.81851885859653e+001

7.98931551297020e+005,-2.38431233659228e+001,-1.84336368783449e+001

8.10084220140968e+005,-2.38478925750097e+001,-1.86853548163497e+001

8.21392574440247e+005,-2.38527836862903e+001,-1.89403813303768e+001

8.32858787482825e+005,-2.38577995957385e+001,-1.91987556933447e+001

8.44485062894640e+005,-2.38629432606511e+001,-1.94605175202397e+001

8.56273635063099e+005,-2.38682177007740e+001,-1.97257067675075e+001

8.68226769566497e+005,-2.38736259994485e+001,-1.99943637322824e+001

8.80346763609423e+005,-2.38791713047766e+001,-2.02665290514425e+001

8.92635946464246e+005,-2.38848568308070e+001,-2.05422437004806e+001

9.05096679918768e+005,-2.38906858587409e+001,-2.08215489921779e+001

9.17731358730116e+005,-2.38966617381574e+001,-2.11044865750709e+001

9.30542411084985e+005,-2.39027878882594e+001,-2.13910984316960e+001

9.43532299066291e+005,-2.39090677991390e+001,-2.16814268766000e+001

9.56703519126347e+005,-2.39155050330618e+001,-2.19755145541021e+001

9.70058602566640e+005,-2.39221032257713e+001,-2.22734044357931e+001

9.83600116024313e+005,-2.39288660878104e+001,-2.25751398177559e+001

9.97330661965425e+005,-2.39357974058622e+001,-2.28807643174926e+001

1.01125287918511e+006,-2.39429010441068e+001,-2.31903218705413e+001

1.02536944331470e+006,-2.39501809455940e+001,-2.35038567267653e+001

1.03968306733597e+006,-2.39576411336325e+001,-2.38214134463005e+001

1.05419650210248e+006,-2.39652857131906e+001,-2.41430368951386e+001

1.06891253686830e+006,-2.39731188723109e+001,-2.44687722403325e+001

1.08383399982402e+006,-2.39811448835345e+001,-2.47986649448042e+001

1.09896375864031e+006,-2.39893681053341e+001,-2.51327607617351e+001

1.11430472101902e+006,-2.39977929835537e+001,-2.54711057285242e+001

1.12985983525202e+006,-2.40064240528522e+001,-2.58137461602905e+001

1.14563209078779e+006,-2.40152659381491e+001,-2.61607286429062e+001

1.16162451880595e+006,-2.40243233560686e+001,-2.65121000255372e+001

1.17784019279982e+006,-2.40336011163793e+001,-2.68679074126777e+001

1.19428222916709e+006,-2.40431041234268e+001,-2.72281981556561e+001

1.21095378780874e+006,-2.40528373775551e+001,-2.75930198435992e+001

1.22785807273632e+006,-2.40628059765122e+001,-2.79624202938351e+001

1.24499833268771e+006,-2.40730151168378e+001,-2.83364475417186e+001

1.26237786175148e+006,-2.40834700952262e+001,-2.87151498298660e+001

1.27999999999998e+006,-2.40941763098621e+001,-2.90985755967826e+001

1.29786813413122e+006,-2.41051392617221e+001,-2.94867734648709e+001

1.31598569811974e+006,-2.41163645558388e+001,-2.98797922278082e+001

1.33435617387661e+006,-2.41278579025201e+001,-3.02776808372801e+001

1.35298309191855e+006,-2.41396251185198e+001,-3.06804883890660e+001

1.37187003204643e+006,-2.41516721281517e+001,-3.10882641084633e+001

1.39102062403333e+006,-2.41640049643418e+001,-3.15010573350516e+001

1.41043854832204e+006,-2.41766297696126e+001,-3.19189175067860e+001

1.43012753673242e+006,-2.41895527969919e+001,-3.23418941434264e+001

1.45009137317860e+006,-2.42027804108390e+001,-3.27700368292967e+001

1.47033389439618e+006,-2.42163190875827e+001,-3.32033951953832e+001

1.49085899067960e+006,-2.42301754163613e+001,-3.36420189007749e+001

1.51167060662977e+006,-2.42443560995600e+001,-3.40859576134555e+001

1.53277274191220e+006,-2.42588679532355e+001,-3.45352609904612e+001

1.55416945202563e+006,-2.42737179074216e+001,-3.49899786574149e+001

1.57586484908147e+006,-2.42889130063076e+001,-3.54501601874600e+001

1.59786310259404e+006,-2.43044604082820e+001,-3.59158550796105e+001

1.62016844028193e+006,-2.43203673858320e+001,-3.63871127365446e+001

1.64278514888049e+006,-2.43366413252935e+001,-3.68639824418702e+001

1.66571757496565e+006,-2.43532897264413e+001,-3.73465133368911e+001

1.68897012578928e+006,-2.43703202019131e+001,-3.78347543969123e+001

1.71254727012620e+006,-2.43877404764590e+001,-3.83287544071217e+001

1.73645353913299e+006,-2.44055583860093e+001,-3.88285619380897e+001

1.76069352721884e+006,-2.44237818765522e+001,-3.93342253209347e+001

1.78527189292849e+006,-2.44424190028160e+001,-3.98457926222039e+001

1.81019335983753e+006,-2.44614779267462e+001,-4.03633116185213e+001

1.83546271746023e+006,-2.44809669157739e+001,-4.08868297710623e+001

1.86108482216997e+006,-2.45008943408659e+001,-4.14163941999155e+001

1.88706459813258e+006,-2.45212686743532e+001,-4.19520516583944e+001

1.91340703825269e+006,-2.45420984875302e+001,-4.24938485073703e+001

1.94011720513328e+006,-2.45633924480213e+001,-4.30418306896939e+001

1.96720023204862e+006,-2.45851593169076e+001,-4.35960437047845e+001

1.99466132393085e+006,-2.46074079456127e+001,-4.41565325834625e+001

2.02250575837021e+006,-2.46301472725414e+001,-4.47233418631065e+001

2.05073888662940e+006,-2.46533863194687e+001,-4.52965155632209e+001

2.07936613467193e+006,-2.46771341876782e+001,-4.58760971614979e+001

2.10839300420495e+006,-2.47014000538463e+001,-4.64621295704677e+001

2.13782507373659e+006,-2.47261931656715e+001,-4.70546551148236e+001

