Freq.,VOut,OutRef

1.00000000000000e+004,-1.06372871276061e+000,-1.06895265497440e-001

1.01395947979003e+004,-1.06372867564583e+000,-1.08387468215880e-001

1.02811382665607e+004,-1.06372863748751e+000,-1.09900501326682e-001

1.04246576084112e+004,-1.06372859825659e+000,-1.11434655610068e-001

1.05701804056138e+004,-1.06372855792259e+000,-1.12990225909628e-001

1.07177346253629e+004,-1.06372851645469e+000,-1.14567511181271e-001

1.08673486252606e+004,-1.06372847382102e+000,-1.16166814555850e-001

1.10190511587661e+004,-1.06372842998878e+000,-1.17788443395397e-001

1.11728713807222e+004,-1.06372838492420e+000,-1.19432709353424e-001

1.13288388529580e+004,-1.06372833859280e+000,-1.21099928432035e-001

1.14869835499703e+004,-1.06372829095879e+000,-1.22790421047131e-001

1.16473358646846e+004,-1.06372824198573e+000,-1.24504512084912e-001

1.18099266142953e+004,-1.06372819163575e+000,-1.26242530969802e-001

1.19747870461893e+004,-1.06372813987040e+000,-1.28004811721721e-001

1.21419488439505e+004,-1.06372808664964e+000,-1.29791693026074e-001

1.23114441334492e+004,-1.06372803193274e+000,-1.31603518294100e-001

1.24833054890161e+004,-1.06372797567749e+000,-1.33440635732855e-001

1.26575659397028e+004,-1.06372791784075e+000,-1.35303398408371e-001

1.28342589756290e+004,-1.06372785837811e+000,-1.37192164316271e-001

1.30134185544193e+004,-1.06372779724364e+000,-1.39107296450596e-001

1.31950791077289e+004,-1.06372773439067e+000,-1.41049162870064e-001

1.33792755478611e+004,-1.06372766977052e+000,-1.43018136774656e-001

1.35660432744767e+004,-1.06372760333382e+000,-1.45014596571245e-001

1.37554181813974e+004,-1.06372753502929e+000,-1.47038925951235e-001

1.39474366635040e+004,-1.06372746480453e+000,-1.49091513960619e-001

1.41421356237309e+004,-1.06372739260560e+000,-1.51172755076826e-001

1.43395524801583e+004,-1.06372731837684e+000,-1.53283049285370e-001

1.45397251732031e+004,-1.06372724206123e+000,-1.55422802154163e-001

1.47426921729110e+004,-1.06372716360029e+000,-1.57592424911644e-001

1.49484924863494e+004,-1.06372708293339e+000,-1.59792334530035e-001

1.51571656651040e+004,-1.06372699999893e+000,-1.62022953798249e-001

1.53687518128801e+004,-1.06372691473287e+000,-1.64284711410985e-001

1.55832915932100e+004,-1.06372682706969e+000,-1.66578042045834e-001

1.58008262372675e+004,-1.06372673694200e+000,-1.68903386448329e-001

1.60213975517924e+004,-1.06372664428057e+000,-1.71261191516447e-001

1.62450479271247e+004,-1.06372654901413e+000,-1.73651910387365e-001

1.64718203453514e+004,-1.06372645106956e+000,-1.76076002522988e-001

1.67017583885674e+004,-1.06372635037136e+000,-1.78533933801152e-001

1.69349062472505e+004,-1.06372624684236e+000,-1.81026176600275e-001

1.71713087287550e+004,-1.06372614040282e+000,-1.83553209895954e-001

1.74110112659224e+004,-1.06372603097103e+000,-1.86115519348213e-001

1.76540599258131e+004,-1.06372591846274e+000,-1.88713597398261e-001

1.79005014185594e+004,-1.06372580279158e+000,-1.91347943360156e-001

1.81503831063432e+004,-1.06372568386858e+000,-1.94019063519728e-001

1.84037530124975e+004,-1.06372556160241e+000,-1.96727471229143e-001

1.86606598307361e+004,-1.06372543589894e+000,-1.99473687008355e-001

1.89211529345119e+004,-1.06372530666162e+000,-2.02258238642543e-001

1.91852823865052e+004,-1.06372517379116e+000,-2.05081661284667e-001

1.94530989482457e+004,-1.06372503718525e+000,-2.07944497559778e-001

1.97246540898671e+004,-1.06372489673908e+000,-2.10847297665765e-001

1.99999999999999e+004,-1.06372475234471e+000,-2.13790619481873e-001

2.02791895958005e+004,-1.06372460389095e+000,-2.16775028677151e-001

2.05622765331213e+004,-1.06372445126388e+000,-2.19801098814695e-001

2.08493152168224e+004,-1.06372429434607e+000,-2.22869411466093e-001

2.11403608112276e+004,-1.06372413301690e+000,-2.25980556321436e-001

2.14354692507258e+004,-1.06372396715252e+000,-2.29135131301690e-001

2.17346972505211e+004,-1.06372379662523e+000,-2.32333742676714e-001

2.20381023175322e+004,-1.06372362130414e+000,-2.35577005178043e-001

2.23457427614443e+004,-1.06372344105431e+000,-2.38865542120231e-001

2.26576777059159e+004,-1.06372325573733e+000,-2.42199985518425e-001

2.29739670999406e+004,-1.06372306521071e+000,-2.45580976211090e-001

2.32946717293690e+004,-1.06372286932803e+000,-2.49009163982389e-001

2.36198532285905e+004,-1.06372266793869e+000,-2.52485207688129e-001

2.39495740923785e+004,-1.06372246088797e+000,-2.56009775381352e-001

2.42838976879009e+004,-1.06372224801668e+000,-2.59583544440934e-001

2.46228882668982e+004,-1.06372202916121e+000,-2.63207201702827e-001

2.49666109780322e+004,-1.06372180415330e+000,-2.66881443590930e-001

2.53151318794055e+004,-1.06372157282008e+000,-2.70606976250625e-001

2.56685179512580e+004,-1.06372133498371e+000,-2.74384515685883e-001

2.60268371088386e+004,-1.06372109046143e+000,-2.78214787895955e-001

2.63901582154578e+004,-1.06372083906530e+000,-2.82098529015425e-001

2.67585510957221e+004,-1.06372058060206e+000,-2.86036485455309e-001

2.71320865489533e+004,-1.06372031487308e+000,-2.90029414046532e-001

2.75108363627948e+004,-1.06372004167413e+000,-2.94078082185607e-001

2.78948733270080e+004,-1.06371976079528e+000,-2.98183267982272e-001

2.82842712474618e+004,-1.06371947202064e+000,-3.02345760408250e-001

2.86791049603164e+004,-1.06371917512822e+000,-3.06566359450749e-001

2.90794503464061e+004,-1.06371886988988e+000,-3.10845876264104e-001

2.94853843458219e+004,-1.06371855607101e+000,-3.15185133327107e-001

2.98969849726987e+004,-1.06371823343061e+000,-3.19584964599327e-001

3.03143313302078e+004,-1.06371790172039e+000,-3.24046215685668e-001

