Freq.,VOut,OutRef

1.00000000000000e+004,-1.92163466230977e+001,-2.74024943480718e-001

1.01395947979003e+004,-1.92163474482035e+001,-2.77850176109017e-001

1.02811382665607e+004,-1.92163482965056e+001,-2.81728806442155e-001

1.04246576084112e+004,-1.92163491686566e+001,-2.85661579858807e-001

1.05701804056138e+004,-1.92163500653265e+001,-2.89649252145998e-001

1.07177346253629e+004,-1.92163509872047e+001,-2.93692589636799e-001

1.08673486252606e+004,-1.92163519349999e+001,-2.97792369362395e-001

1.10190511587661e+004,-1.92163529094408e+001,-3.01949379197863e-001

1.11728713807222e+004,-1.92163539112763e+001,-3.06164418018714e-001

1.13288388529580e+004,-1.92163549412766e+001,-3.10438295848585e-001

1.14869835499703e+004,-1.92163560002336e+001,-3.14771834017164e-001

1.16473358646846e+004,-1.92163570889613e+001,-3.19165865319894e-001

1.18099266142953e+004,-1.92163582082965e+001,-3.23621234174550e-001

1.19747870461893e+004,-1.92163593590997e+001,-3.28138796787159e-001

1.21419488439505e+004,-1.92163605422557e+001,-3.32719421311449e-001

1.23114441334492e+004,-1.92163617586738e+001,-3.37363988021023e-001

1.24833054890161e+004,-1.92163630092892e+001,-3.42073389475712e-001

1.26575659397028e+004,-1.92163642950633e+001,-3.46848530691520e-001

1.28342589756290e+004,-1.92163656169843e+001,-3.51690329318474e-001

1.30134185544193e+004,-1.92163669760686e+001,-3.56599715813359e-001

1.31950791077289e+004,-1.92163683733609e+001,-3.61577633619344e-001

1.33792755478611e+004,-1.92163698099351e+001,-3.66625039349622e-001

1.35660432744767e+004,-1.92163712868957e+001,-3.71742902966122e-001

1.37554181813974e+004,-1.92163728053780e+001,-3.76932207971505e-001

1.39474366635040e+004,-1.92163743665493e+001,-3.82193951593393e-001

1.41421356237309e+004,-1.92163759716096e+001,-3.87529144978806e-001

1.43395524801583e+004,-1.92163776217928e+001,-3.92938813386988e-001

1.45397251732031e+004,-1.92163793183672e+001,-3.98423996387137e-001

1.47426921729110e+004,-1.92163810626371e+001,-4.03985748056704e-001

1.49484924863494e+004,-1.92163828559432e+001,-4.09625137185555e-001

1.51571656651040e+004,-1.92163846996641e+001,-4.15343247479425e-001

1.53687518128801e+004,-1.92163865952170e+001,-4.21141177770371e-001

1.55832915932100e+004,-1.92163885440590e+001,-4.27020042225004e-001

1.58008262372675e+004,-1.92163905476881e+001,-4.32980970560126e-001

1.60213975517924e+004,-1.92163926076445e+001,-4.39025108259906e-001

1.62450479271247e+004,-1.92163947255115e+001,-4.45153616795179e-001

1.64718203453514e+004,-1.92163969029172e+001,-4.51367673845434e-001

1.67017583885674e+004,-1.92163991415352e+001,-4.57668473527497e-001

1.69349062472505e+004,-1.92164014430864e+001,-4.64057226622122e-001

1.71713087287550e+004,-1.92164038093397e+001,-4.70535160808804e-001

1.74110112659224e+004,-1.92164062421140e+001,-4.77103520899390e-001

1.76540599258131e+004,-1.92164087432794e+001,-4.83763569078206e-001

1.79005014185594e+004,-1.92164113147583e+001,-4.90516585144523e-001

1.81503831063432e+004,-1.92164139585273e+001,-4.97363866757598e-001

1.84037530124975e+004,-1.92164166766186e+001,-5.04306729686051e-001

1.86606598307361e+004,-1.92164194711214e+001,-5.11346508060657e-001

1.89211529345119e+004,-1.92164223441836e+001,-5.18484554630005e-001

1.91852823865052e+004,-1.92164252980136e+001,-5.25722241021287e-001

1.94530989482457e+004,-1.92164283348818e+001,-5.33060958000728e-001

1.97246540898671e+004,-1.92164314571223e+001,-5.40502115744421e-001

1.99999999999999e+004,-1.92164346671352e+001,-5.48047144106152e-001

2.02791895958005e+004,-1.92164379673875e+001,-5.55697492892868e-001

2.05622765331213e+004,-1.92164413604160e+001,-5.63454632141843e-001

2.08493152168224e+004,-1.92164448488285e+001,-5.71320052405369e-001

