Freq.,VOut,OutRef

1.00000000000000e+004,-2.02225687560930e+001,-2.85637731546989e-001

1.01395947979003e+004,-2.02225697613065e+001,-2.89625068235612e-001

1.02811382665607e+004,-2.02225707947798e+001,-2.93668065328671e-001

1.04246576084112e+004,-2.02225718573074e+001,-2.97767499785917e-001

1.05701804056138e+004,-2.02225729497060e+001,-3.01924159409649e-001

1.07177346253629e+004,-2.02225740728154e+001,-3.06138843000641e-001

1.08673486252606e+004,-2.02225752274989e+001,-3.10412360506288e-001

1.10190511587661e+004,-2.02225764146443e+001,-3.14745533180577e-001

1.11728713807222e+004,-2.02225776351641e+001,-3.19139193740081e-001

1.13288388529580e+004,-2.02225788899964e+001,-3.23594186524180e-001

1.14869835499703e+004,-2.02225801801059e+001,-3.28111367656316e-001

1.16473358646846e+004,-2.02225815064843e+001,-3.32691605209941e-001

1.18099266142953e+004,-2.02225828701513e+001,-3.37335779374028e-001

1.19747870461893e+004,-2.02225842721551e+001,-3.42044782621820e-001

1.21419488439505e+004,-2.02225857135734e+001,-3.46819519884913e-001

1.23114441334492e+004,-2.02225871955142e+001,-3.51660908723948e-001

1.24833054890161e+004,-2.02225887191169e+001,-3.56569879505654e-001

1.26575659397028e+004,-2.02225902855524e+001,-3.61547375583248e-001

1.28342589756290e+004,-2.02225918960250e+001,-3.66594353474811e-001

1.30134185544193e+004,-2.02225935517725e+001,-3.71711783049561e-001

1.31950791077289e+004,-2.02225952540679e+001,-3.76900647712483e-001

1.33792755478611e+004,-2.02225970042195e+001,-3.82161944593813e-001

1.35660432744767e+004,-2.02225988035729e+001,-3.87496684739835e-001

1.37554181813974e+004,-2.02226006535110e+001,-3.92905893308391e-001

1.39474366635040e+004,-2.02226025554559e+001,-3.98390609764606e-001

1.41421356237309e+004,-2.02226045108698e+001,-4.03951888079751e-001

1.43395524801583e+004,-2.02226065212553e+001,-4.09590796937638e-001

1.45397251732031e+004,-2.02226085881583e+001,-4.15308419933184e-001

1.47426921729110e+004,-2.02226107131672e+001,-4.21105855786063e-001

1.49484924863494e+004,-2.02226128979156e+001,-4.26984218550275e-001

1.51571656651040e+004,-2.02226151440827e+001,-4.32944637826663e-001

1.53687518128801e+004,-2.02226174533954e+001,-4.38988258979136e-001

1.55832915932100e+004,-2.02226198276283e+001,-4.45116243359350e-001

1.58008262372675e+004,-2.02226222686069e+001,-4.51329768522862e-001

1.60213975517924e+004,-2.02226247782070e+001,-4.57630028462056e-001

1.62450479271247e+004,-2.02226273583580e+001,-4.64018233828360e-001

1.64718203453514e+004,-2.02226300110429e+001,-4.70495612171316e-001

1.67017583885674e+004,-2.02226327383008e+001,-4.77063408169366e-001

1.69349062472505e+004,-2.02226355422278e+001,-4.83722883871744e-001

1.71713087287550e+004,-2.02226384249795e+001,-4.90475318937649e-001

1.74110112659224e+004,-2.02226413887713e+001,-4.97322010885708e-001

1.76540599258131e+004,-2.02226444358815e+001,-5.04264275340007e-001

1.79005014185594e+004,-2.02226475686522e+001,-5.11303446283711e-001

1.81503831063432e+004,-2.02226507894912e+001,-5.18440876314724e-001

1.84037530124975e+004,-2.02226541008741e+001,-5.25677936906096e-001

1.86606598307361e+004,-2.02226575053463e+001,-5.33016018667593e-001

1.89211529345119e+004,-2.02226610055243e+001,-5.40456531614352e-001

1.91852823865052e+004,-2.02226646040985e+001,-5.48000905436370e-001

1.94530989482457e+004,-2.02226683038347e+001,-5.55650589772865e-001

1.97246540898671e+004,-2.02226721075765e+001,-5.63407054491305e-001

1.99999999999999e+004,-2.02226760182476e+001,-5.71271789967290e-001

2.02791895958005e+004,-2.02226800388535e+001,-5.79246307372978e-001

2.05622765331213e+004,-2.02226841724845e+001,-5.87332138966032e-001

2.08493152168224e+004,-2.02226884223176e+001,-5.95530838382293e-001

2.11403608112276e+004,-2.02226927916190e+001,-6.03843980935532e-001

2.14354692507258e+004,-2.02226972837470e+001,-6.12273163919333e-001

2.17346972505211e+004,-2.02227019021539e+001,-6.20820006912597e-001

2.20381023175322e+004,-2.02227066503893e+001,-6.29486152089985e-001

2.23457427614443e+004,-2.02227115321024e+001,-6.38273264539370e-001

2.26576777059159e+004,-2.02227165510451e+001,-6.47183032576670e-001

2.29739670999406e+004,-2.02227217110746e+001,-6.56217168073746e-001

2.32946717293690e+004,-2.02227270161564e+001,-6.65377406785177e-001

2.36198532285905e+004,-2.02227324703678e+001,-6.74665508680180e-001

2.39495740923785e+004,-2.02227380779004e+001,-6.84083258280288e-001

2.42838976879009e+004,-2.02227438430636e+001,-6.93632465002992e-001

2.46228882668982e+004,-2.02227497702879e+001,-7.03314963506606e-001

2.49666109780322e+004,-2.02227558641284e+001,-7.13132614043503e-001

2.53151318794055e+004,-2.02227621292682e+001,-7.23087302814536e-001

2.56685179512580e+004,-2.02227685705217e+001,-7.33180942333111e-001

2.60268371088386e+004,-2.02227751928391e+001,-7.43415471789850e-001

2.63901582154578e+004,-2.02227820013091e+001,-7.53792857425069e-001

2.67585510957221e+004,-2.02227890011639e+001,-7.64315092904490e-001

2.71320865489533e+004,-2.02227961977824e+001,-7.74984199702130e-001

2.75108363627948e+004,-2.02228035966949e+001,-7.85802227486926e-001

2.78948733270080e+004,-2.02228112035866e+001,-7.96771254516700e-001

2.82842712474618e+004,-2.02228190243030e+001,-8.07893388033505e-001

2.86791049603164e+004,-2.02228270648535e+001,-8.19170764670031e-001

2.90794503464061e+004,-2.02228353314165e+001,-8.30605550856049e-001

2.94853843458219e+004,-2.02228438303437e+001,-8.42199943236822e-001

2.98969849726987e+004,-2.02228525681656e+001,-8.53956169089171e-001

3.03143313302078e+004,-2.02228615515960e+001,-8.65876486750575e-001

3.07375036257601e+004,-2.02228707875373e+001,-8.77963186052467e-001

3.11665831864199e+004,-2.02228802830857e+001,-8.90218588755350e-001

3.16016524745350e+004,-2.02228900455371e+001,-9.02645048995293e-001

3.20427951035848e+004,-2.02229000823920e+001,-9.15244953732710e-001

3.24900958542493e+004,-2.02229104013617e+001,-9.28020723211895e-001

3.29436406907028e+004,-2.02229210103743e+001,-9.40974811420262e-001

3.34035167771346e+004,-2.02229319175802e+001,-9.54109706560542e-001

3.38698124945009e+004,-2.02229431313591e+001,-9.67427931525245e-001

3.43426174575100e+004,-2.02229546603259e+001,-9.80932044379422e-001

3.48220225318448e+004,-2.02229665133375e+001,-9.94624638850023e-001

3.53081198516260e+004,-2.02229786994996e+001,-1.00850834482087e+000

3.58010028371187e+004,-2.02229912281735e+001,-1.02258582883629e+000

3.63007662126863e+004,-2.02230041089836e+001,-1.03685979460954e+000

3.68075060249948e+004,-2.02230173518246e+001,-1.05133298354056e+000

3.73213196614721e+004,-2.02230309668687e+001,-1.06600817523920e+000

3.78423058690237e+004,-2.02230449645743e+001,-1.08088818805554e+000

3.83705647730104e+004,-2.02230593556932e+001,-1.09597587961824e+000

3.89061978964912e+004,-2.02230741512791e+001,-1.11127414738202e+000

3.94493081797342e+004,-2.02230893626961e+001,-1.12678592917812e+000

3.99999999999998e+004,-2.02231050016275e+001,-1.14251420377582e+000

4.05583791916010e+004,-2.02231210800846e+001,-1.15846199145229e+000

4.11245530662425e+004,-2.02231376104158e+001,-1.17463235456687e+000

4.16986304336447e+004,-2.02231546053165e+001,-1.19102839814644e+000

4.22807216224550e+004,-2.02231720778381e+001,-1.20765327047707e+000

4.28709385014515e+004,-2.02231900413987e+001,-1.22451016370454e+000

4.34693945010421e+004,-2.02232085097932e+001,-1.24160231444177e+000

4.40762046350642e+004,-2.02232274972033e+001,-1.25893300438826e+000

4.46914855228886e+004,-2.02232470182091e+001,-1.27650556095213e+000

4.53153554118317e+004,-2.02232670877999e+001,-1.29432335788572e+000

4.59479341998812e+004,-2.02232877213857e+001,-1.31238981592882e+000

4.65893434587380e+004,-2.02233089348090e+001,-1.33070840345765e+000

4.72397064571810e+004,-2.02233307443570e+001,-1.34928263714691e+000

4.78991481847569e+004,-2.02233531667737e+001,-1.36811608263881e+000

4.85677953758016e+004,-2.02233762192734e+001,-1.38721235522011e+000

4.92457765337964e+004,-2.02233999195531e+001,-1.40657512051122e+000

4.99332219560642e+004,-2.02234242858065e+001,-1.42620809516184e+000

5.06302637588109e+004,-2.02234493367378e+001,-1.44611504755845e+000

5.13370359025159e+004,-2.02234750915759e+001,-1.46629979853927e+000

5.20536742176771e+004,-2.02235015700893e+001,-1.48676622212145e+000

5.27803164309155e+004,-2.02235287926009e+001,-1.50751824623458e+000

5.35171021914442e+004,-2.02235567800036e+001,-1.52855985346901e+000

5.42641730979066e+004,-2.02235855537769e+001,-1.54989508182854e+000

5.50216727255895e+004,-2.02236151360020e+001,-1.57152802549873e+000

5.57897466540159e+004,-2.02236455493797e+001,-1.59346283562277e+000

5.65685424949235e+004,-2.02236768172477e+001,-1.61570372108702e+000

5.73582099206328e+004,-2.02237089635977e+001,-1.63825494932015e+000

5.81589006928121e+004,-2.02237420130944e+001,-1.66112084709967e+000

5.89707686916437e+004,-2.02237759910940e+001,-1.68430580137331e+000

5.97939699453972e+004,-2.02238109236635e+001,-1.70781426008643e+000

6.06286626604156e+004,-2.02238468376007e+001,-1.73165073302611e+000

6.14750072515201e+004,-2.02238837604546e+001,-1.75581979267162e+000

6.23331663728396e+004,-2.02239217205464e+001,-1.78032607505991e+000

6.32033049490698e+004,-2.02239607469909e+001,-1.80517428066053e+000

6.40855902071694e+004,-2.02240008697191e+001,-1.83036917526368e+000

6.49801917084985e+004,-2.02240421195005e+001,-1.85591559087905e+000

6.58872813814055e+004,-2.02240845279668e+001,-1.88181842664764e+000

6.68070335542691e+004,-2.02241281276360e+001,-1.90808264976524e+000

6.77396249890018e+004,-2.02241729519367e+001,-1.93471329641792e+000

6.86852349150199e+004,-2.02242190352345e+001,-1.96171547273016e+000

6.96440450636895e+004,-2.02242664128569e+001,-1.98909435572736e+000

7.06162397032520e+004,-2.02243151211212e+001,-2.01685519430729e+000

7.16020056742374e+004,-2.02243651973613e+001,-2.04500331022882e+000

7.26015324253724e+004,-2.02244166799568e+001,-2.07354409911020e+000

7.36150120499896e+004,-2.02244696083615e+001,-2.10248303144219e+000

7.46426393229441e+004,-2.02245240231336e+001,-2.13182565361551e+000

7.56846117380472e+004,-2.02245799659668e+001,-2.16157758895937e+000

7.67411295460207e+004,-2.02246374797213e+001,-2.19174453879543e+000

7.78123957929823e+004,-2.02246966084567e+001,-2.22233228350566e+000

7.88986163594682e+004,-2.02247573974655e+001,-2.25334668361303e+000

7.99999999999995e+004,-2.02248198933071e+001,-2.28479368087755e+000

8.11167583832018e+004,-2.02248841438431e+001,-2.31667929940590e+000

8.22491061324848e+004,-2.02249501982739e+001,-2.34900964677617e+000

8.33972608672892e+004,-2.02250181071755e+001,-2.38179091517596e+000

8.45614432449099e+004,-2.02250879225379e+001,-2.41502938255756e+000

8.57418770029029e+004,-2.02251596978047e+001,-2.44873141380582e+000

8.69387890020841e+004,-2.02252334879129e+001,-2.48290346192143e+000

8.81524092701283e+004,-2.02253093493350e+001,-2.51755206922176e+000

8.93829710457770e+004,-2.02253873401213e+001,-2.55268386855422e+000

9.06307108236633e+004,-2.02254675199437e+001,-2.58830558452701e+000

9.18958683997622e+004,-2.02255499501407e+001,-2.62442403475489e+000

9.31786869174758e+004,-2.02256346937641e+001,-2.66104613112130e+000

9.44794129143618e+004,-2.02257218156256e+001,-2.69817888105644e+000

9.57982963695136e+004,-2.02258113823467e+001,-2.73582938883099e+000

9.71355907516031e+004,-2.02259034624077e+001,-2.77400485686827e+000

9.84915530675926e+004,-2.02259981262003e+001,-2.81271258706971e+000

9.98664439121282e+004,-2.02260954460795e+001,-2.85195998216039e+000

1.01260527517622e+005,-2.02261954964189e+001,-2.89175454704905e+000

1.02674071805032e+005,-2.02262983536657e+001,-2.93210389020720e+000

1.04107348435354e+005,-2.02264040963986e+001,-2.97301572506244e+000

1.05560632861831e+005,-2.02265128053865e+001,-3.01449787141377e+000

1.07034204382888e+005,-2.02266245636489e+001,-3.05655825685913e+000

1.08528346195813e+005,-2.02267394565185e+001,-3.09920491824535e+000

1.10043345451179e+005,-2.02268575717044e+001,-3.14244600313253e+000

1.11579493308032e+005,-2.02269789993581e+001,-3.18628977127822e+000

1.13137084989847e+005,-2.02271038321407e+001,-3.23074459613935e+000

1.14716419841265e+005,-2.02272321652922e+001,-3.27581896639232e+000

1.16317801385624e+005,-2.02273640967022e+001,-3.32152148747157e+000

1.17941537383287e+005,-2.02274997269833e+001,-3.36786088312672e+000

1.19587939890794e+005,-2.02276391595453e+001,-3.41484599699931e+000

1.21257325320831e+005,-2.02277825006728e+001,-3.46248579421626e+000

1.22950014503040e+005,-2.02279298596041e+001,-3.51078936300432e+000

1.24666332745679e+005,-2.02280813486116e+001,-3.55976591632406e+000

1.26406609898139e+005,-2.02282370830861e+001,-3.60942479352039e+000

1.28171180414339e+005,-2.02283971816213e+001,-3.65977546199533e+000

1.29960383416997e+005,-2.02285617661024e+001,-3.71082751889885e+000

1.31774562762811e+005,-2.02287309617956e+001,-3.76259069284036e+000

1.33614067108538e+005,-2.02289048974411e+001,-3.81507484561804e+000

1.35479249978003e+005,-2.02290837053476e+001,-3.86828997397057e+000

1.37370469830040e+005,-2.02292675214901e+001,-3.92224621134732e+000

1.39288090127379e+005,-2.02294564856101e+001,-3.97695382969812e+000

1.41232479406504e+005,-2.02296507413180e+001,-4.03242324128514e+000

1.43204011348474e+005,-2.02298504361986e+001,-4.08866500051346e+000

1.45203064850745e+005,-2.02300557219197e+001,-4.14568980578197e+000

1.47230024099979e+005,-2.02302667543425e+001,-4.20350850135573e+000

1.49285278645888e+005,-2.02304836936362e+001,-4.26213207925868e+000

1.51369223476094e+005,-2.02307067043949e+001,-4.32157168118504e+000

1.53482259092041e+005,-2.02309359557570e+001,-4.38183860043455e+000

1.55624791585964e+005,-2.02311716215294e+001,-4.44294428386575e+000

1.57797232718936e+005,-2.02314138803129e+001,-4.50490033387088e+000

1.59999999999999e+005,-2.02316629156325e+001,-4.56771851037153e+000

1.62233516766403e+005,-2.02319189160703e+001,-4.63141073283597e+000

1.64498212264969e+005,-2.02321820754018e+001,-4.69598908231484e+000

1.66794521734578e+005,-2.02324525927360e+001,-4.76146580350065e+000

1.69122886489819e+005,-2.02327306726591e+001,-4.82785330680546e+000

1.71483754005805e+005,-2.02330165253815e+001,-4.89516417046132e+000

1.73877578004168e+005,-2.02333103668895e+001,-4.96341114264021e+000

1.76304818540256e+005,-2.02336124190996e+001,-5.03260714359483e+000

1.78765942091554e+005,-2.02339229100174e+001,-5.10276526782128e+000

1.81261421647326e+005,-2.02342420739013e+001,-5.17389878624001e+000

1.83791736799524e+005,-2.02345701514285e+001,-5.24602114839990e+000

1.86357373834951e+005,-2.02349073898671e+001,-5.31914598470045e+000

1.88958825828723e+005,-2.02352540432513e+001,-5.39328710863675e+000

1.91596592739027e+005,-2.02356103725616e+001,-5.46845851906122e+000

1.94271181503206e+005,-2.02359766459093e+001,-5.54467440246975e+000

1.96983106135185e+005,-2.02363531387255e+001,-5.62194913530351e+000

1.99732887824256e+005,-2.02367401339551e+001,-5.70029728627397e+000

2.02521055035243e+005,-2.02371379222554e+001,-5.77973361870503e+000

2.05348143610063e+005,-2.02375468021998e+001,-5.86027309289585e+000

2.08214696870707e+005,-2.02379670804858e+001,-5.94193086850272e+000

2.11121265723661e+005,-2.02383990721497e+001,-6.02472230693904e+000

2.14068408765776e+005,-2.02388431007847e+001,-6.10866297379482e+000

