Freq.,VOut,OutRef
1.47426921729110e+004,-3.28614743626283e+001,-7.50561391703544e-001

1.49484924863494e+004,-3.28614828595650e+001,-7.61038538448165e-001

1.51571656651040e+004,-3.28614915953662e+001,-7.71661927979260e-001

1.53687518128801e+004,-3.28615005767466e+001,-7.82433601229194e-001

1.55832915932100e+004,-3.28615098106091e+001,-7.93355627598689e-001

1.58008262372675e+004,-3.28615193040511e+001,-8.04430105350305e-001

1.60213975517924e+004,-3.28615290643690e+001,-8.15659162014702e-001

1.62450479271247e+004,-3.28615390990648e+001,-8.27044954794203e-001

1.64718203453514e+004,-3.28615494158509e+001,-8.38589670977680e-001

1.67017583885674e+004,-3.28615600226565e+001,-8.50295528360082e-001

1.69349062472505e+004,-3.28615709276339e+001,-8.62164775664701e-001

1.71713087287550e+004,-3.28615821391643e+001,-8.74199692976282e-001

1.74110112659224e+004,-3.28615936658646e+001,-8.86402592175755e-001

1.76540599258131e+004,-3.28616055165936e+001,-8.98775817383961e-001

1.79005014185594e+004,-3.28616177004593e+001,-9.11321745408898e-001

1.81503831063432e+004,-3.28616302268256e+001,-9.24042786201600e-001

1.84037530124975e+004,-3.28616431053195e+001,-9.36941383317571e-001

1.86606598307361e+004,-3.28616563458387e+001,-9.50020014382183e-001

1.89211529345119e+004,-3.28616699585588e+001,-9.63281191567811e-001

1.91852823865052e+004,-3.28616839539415e+001,-9.76727462071441e-001

1.94530989482457e+004,-3.28616983427424e+001,-9.90361408603273e-001

1.97246540898671e+004,-3.28617131360195e+001,-1.00418564988101e+000

1.99999999999999e+004,-3.28617283451414e+001,-1.01820284112810e+000

2.02791895958005e+004,-3.28617439817961e+001,-1.03241567458480e+000

2.05622765331213e+004,-3.28617600580003e+001,-1.04682688002000e+000

2.08493152168224e+004,-3.28617765861079e+001,-1.06143922525398e+000

2.11403608112276e+004,-3.28617935788205e+001,-1.07625551668620e+000

2.14354692507258e+004,-3.28618110491962e+001,-1.09127859983400e+000

2.17346972505211e+004,-3.28618290106600e+001,-1.10651135987306e+000

2.20381023175322e+004,-3.28618474770143e+001,-1.12195672219041e+000

2.23457427614443e+004,-3.28618664624494e+001,-1.13761765294143e+000

2.26576777059159e+004,-3.28618859815539e+001,-1.15349715961792e+000

2.29739670999406e+004,-3.28619060493266e+001,-1.16959829162122e+000

2.32946717293690e+004,-3.28619266811876e+001,-1.18592414084306e+000

2.36198532285905e+004,-3.28619478929903e+001,-1.20247784225764e+000

2.39495740923785e+004,-3.28619697010334e+001,-1.21926257451809e+000

2.42838976879009e+004,-3.28619921220735e+001,-1.23628156056240e+000

2.46228882668982e+004,-3.28620151733381e+001,-1.25353806822954e+000

2.49666109780322e+004,-3.28620388725384e+001,-1.27103541088133e+000

2.53151318794055e+004,-3.28620632378835e+001,-1.28877694803384e+000

2.56685179512580e+004,-3.28620882880937e+001,-1.30676608599731e+000

2.60268371088386e+004,-3.28621140424154e+001,-1.32500627852643e+000

2.63901582154578e+004,-3.28621405206355e+001,-1.34350102747644e+000

2.67585510957221e+004,-3.28621677430969e+001,-1.36225388347068e+000

2.71320865489533e+004,-3.28621957307136e+001,-1.38126844657619e+000

2.75108363627948e+004,-3.28622245049872e+001,-1.40054836698951e+000

2.78948733270080e+004,-3.28622540880235e+001,-1.42009734572967e+000

2.82842712474618e+004,-3.28622845025488e+001,-1.43991913534298e+000

2.86791049603164e+004,-3.28623157719279e+001,-1.46001754061729e+000

2.90794503464061e+004,-3.28623479201817e+001,-1.48039641930334e+000

2.94853843458219e+004,-3.28623809720058e+001,-1.50105968284916e+000

2.98969849726987e+004,-3.28624149527894e+001,-1.52201129714283e+000

3.03143313302078e+004,-3.28624498886345e+001,-1.54325528326520e+000

3.07375036257601e+004,-3.28624858063763e+001,-1.56479571825317e+000

3.11665831864199e+004,-3.28625227336036e+001,-1.58663673587397e+000

3.16016524745350e+004,-3.28625606986797e+001,-1.60878252740882e+000

3.20427951035848e+004,-3.28625997307646e+001,-1.63123734244750e+000

3.24900958542493e+004,-3.28626398598367e+001,-1.65400548969429e+000

3.29436406907028e+004,-3.28626811167165e+001,-1.67709133778493e+000

3.34035167771346e+004,-3.28627235330896e+001,-1.70049931611172e+000

3.38698124945009e+004,-3.28627671415312e+001,-1.72423391566516e+000

3.43426174575100e+004,-3.28628119755313e+001,-1.74829968988174e+000

3.48220225318448e+004,-3.28628580695196e+001,-1.77270125550602e+000

3.53081198516260e+004,-3.28629054588927e+001,-1.79744329346328e+000

3.58010028371187e+004,-3.28629541800407e+001,-1.82253054974463e+000

3.63007662126863e+004,-3.28630042703751e+001,-1.84796783630282e+000

3.68075060249948e+004,-3.28630557683575e+001,-1.87376003196136e+000

3.73213196614721e+004,-3.28631087135293e+001,-1.89991208333439e+000

3.78423058690237e+004,-3.28631631465411e+001,-1.92642900576108e+000

3.83705647730104e+004,-3.28632191091848e+001,-1.95331588424962e+000

3.89061978964912e+004,-3.28632766444251e+001,-1.98057787443583e+000

3.94493081797342e+004,-3.28633357964320e+001,-2.00822020355463e+000

3.99999999999998e+004,-3.28633966106154e+001,-2.03624817142260e+000

4.05583791916010e+004,-3.28634591336589e+001,-2.06466715143583e+000

4.11245530662425e+004,-3.28635234135564e+001,-2.09348259157873e+000

4.16986304336447e+004,-3.28635894996478e+001,-2.12270001544905e+000

4.22807216224550e+004,-3.28636574426576e+001,-2.15232502329328e+000

4.28709385014515e+004,-3.28637272947330e+001,-2.18236329305845e+000

4.34693945010421e+004,-3.28637991094840e+001,-2.21282058145522e+000

4.40762046350642e+004,-3.28638729420244e+001,-2.24370272503823e+000

4.46914855228886e+004,-3.28639488490136e+001,-2.27501564129666e+000

4.53153554118317e+004,-3.28640268887003e+001,-2.30676532976312e+000

4.59479341998812e+004,-3.28641071209665e+001,-2.33895787313336e+000

4.65893434587380e+004,-3.28641896073734e+001,-2.37159943840345e+000

4.72397064571810e+004,-3.28642744112082e+001,-2.40469627802106e+000

4.78991481847569e+004,-3.28643615975327e+001,-2.43825473104958e+000

4.85677953758016e+004,-3.28644512332327e+001,-2.47228122435089e+000

4.92457765337964e+004,-3.28645433870688e+001,-2.50678227378089e+000

4.99332219560642e+004,-3.28646381297292e+001,-2.54176448540133e+000

5.06302637588109e+004,-3.28647355338833e+001,-2.57723455670755e+000

5.13370359025159e+004,-3.28648356742371e+001,-2.61319927787048e+000

5.20536742176771e+004,-3.28649386275900e+001,-2.64966553299744e+000

5.27803164309155e+004,-3.28650444728936e+001,-2.68664030140627e+000

5.35171021914442e+004,-3.28651532913115e+001,-2.72413065891748e+000

5.42641730979066e+004,-3.28652651662810e+001,-2.76214377916163e+000

5.50216727255895e+004,-3.28653801835768e+001,-2.80068693490413e+000

5.57897466540159e+004,-3.28654984313762e+001,-2.83976749938665e+000

5.65685424949235e+004,-3.28656200003260e+001,-2.87939294768575e+000

5.73582099206328e+004,-3.28657449836116e+001,-2.91957085808772e+000

5.81589006928121e+004,-3.28658734770274e+001,-2.96030891348113e+000

5.89707686916437e+004,-3.28660055790500e+001,-3.00161490276726e+000

5.97939699453972e+004,-3.28661413909129e+001,-3.04349672228784e+000

6.06286626604156e+004,-3.28662810166830e+001,-3.08596237726941e+000

6.14750072515201e+004,-3.28664245633399e+001,-3.12901998328791e+000

6.23331663728396e+004,-3.28665721408571e+001,-3.17267776774859e+000

6.32033049490698e+004,-3.28667238622848e+001,-3.21694407138632e+000

6.40855902071694e+004,-3.28668798438364e+001,-3.26182734978304e+000

6.49801917084985e+004,-3.28670402049758e+001,-3.30733617490402e+000

6.58872813814055e+004,-3.28672050685083e+001,-3.35347923665257e+000

6.68070335542691e+004,-3.28673745606735e+001,-3.40026534444393e+000

6.77396249890018e+004,-3.28675488112407e+001,-3.44770342879740e+000

6.86852349150199e+004,-3.28677279536070e+001,-3.49580254294850e+000

6.96440450636895e+004,-3.28679121248983e+001,-3.54457186447937e+000

7.06162397032520e+004,-3.28681014660727e+001,-3.59402069696881e+000

7.16020056742374e+004,-3.28682961220272e+001,-3.64415847166168e+000

7.26015324253724e+004,-3.28684962417068e+001,-3.69499474915842e+000

7.36150120499896e+004,-3.28687019782170e+001,-3.74653922112298e+000

7.46426393229441e+004,-3.28689134889394e+001,-3.79880171201230e+000

7.56846117380472e+004,-3.28691309356498e+001,-3.85179218082361e+000

7.67411295460207e+004,-3.28693544846407e+001,-3.90552072286333e+000

7.78123957929823e+004,-3.28695843068457e+001,-3.95999757153597e+000

7.88986163594682e+004,-3.28698205779690e+001,-4.01523310015171e+000

7.99999999999995e+004,-3.28700634786166e+001,-4.07123782375611e+000

8.11167583832018e+004,-3.28703131944326e+001,-4.12802240097877e+000

8.22491061324848e+004,-3.28705699162384e+001,-4.18559763590303e+000

8.33972608672892e+004,-3.28708338401757e+001,-4.24397447995627e+000

8.45614432449099e+004,-3.28711051678539e+001,-4.30316403382020e+000

8.57418770029029e+004,-3.28713841065009e+001,-4.36317754936208e+000

8.69387890020841e+004,-3.28716708691184e+001,-4.42402643158611e+000

8.81524092701283e+004,-3.28719656746411e+001,-4.48572224060590e+000

8.93829710457770e+004,-3.28722687481006e+001,-4.54827669363771e+000

9.06307108236633e+004,-3.28725803207934e+001,-4.61170166701316e+000

9.18958683997622e+004,-3.28729006304535e+001,-4.67600919821408e+000

9.31786869174758e+004,-3.28732299214297e+001,-4.74121148792723e+000

9.44794129143618e+004,-3.28735684448678e+001,-4.80732090211852e+000

9.57982963695136e+004,-3.28739164588974e+001,-4.87434997413041e+000

9.71355907516031e+004,-3.28742742288239e+001,-4.94231140679703e+000

9.84915530675926e+004,-3.28746420273259e+001,-5.01121807458095e+000

9.98664439121282e+004,-3.28750201346573e+001,-5.08108302573023e+000

1.01260527517622e+005,-3.28754088388556e+001,-5.15191948445567e+000

1.02674071805032e+005,-3.28758084359546e+001,-5.22374085312728e+000

1.04107348435354e+005,-3.28762192302042e+001,-5.29656071449207e+000

1.05560632861831e+005,-3.28766415342951e+001,-5.37039283391004e+000

1.07034204382888e+005,-3.28770756695896e+001,-5.44525116161095e+000

1.08528346195813e+005,-3.28775219663587e+001,-5.52114983496985e+000

1.10043345451179e+005,-3.28779807640257e+001,-5.59810318080183e+000

1.11579493308032e+005,-3.28784524114154e+001,-5.67612571767564e+000

1.13137084989847e+005,-3.28789372670114e+001,-5.75523215824577e+000

1.14716419841265e+005,-3.28794356992183e+001,-5.83543741160373e+000

1.16317801385624e+005,-3.28799480866324e+001,-5.91675658564553e+000

1.17941537383287e+005,-3.28804748183187e+001,-5.99920498945893e+000

1.19587939890794e+005,-3.28810162940952e+001,-6.08279813572617e+000

1.21257325320831e+005,-3.28815729248249e+001,-6.16755174314482e+000

1.22950014503040e+005,-3.28821451327156e+001,-6.25348173886405e+000

1.24666332745679e+005,-3.28827333516265e+001,-6.34060426093794e+000

1.26406609898139e+005,-3.28833380273843e+001,-6.42893566079284e+000

1.28171180414339e+005,-3.28839596181062e+001,-6.51849250571142e+000

1.29960383416997e+005,-3.28845985945318e+001,-6.60929158132894e+000

1.31774562762811e+005,-3.28852554403637e+001,-6.70134989414532e+000

1.33614067108538e+005,-3.28859306526163e+001,-6.79468467404875e+000

1.35479249978003e+005,-3.28866247419747e+001,-6.88931337685236e+000

1.37370469830040e+005,-3.28873382331611e+001,-6.98525368684277e+000

1.39288090127379e+005,-3.28880716653120e+001,-7.08252351933872e+000

1.41232479406504e+005,-3.28888255923646e+001,-7.18114102326015e+000

1.43204011348474e+005,-3.28896005834525e+001,-7.28112458370647e+000

1.45203064850745e+005,-3.28903972233121e+001,-7.38249282454334e+000

1.47230024099979e+005,-3.28912161126990e+001,-7.48526461099613e+000

1.49285278645888e+005,-3.28920578688144e+001,-7.58945905224937e+000

1.51369223476094e+005,-3.28929231257431e+001,-7.69509550405275e+000

1.53482259092041e+005,-3.28938125349019e+001,-7.80219357132943e+000

1.55624791585964e+005,-3.28947267654988e+001,-7.91077311078787e+000

1.57797232718936e+005,-3.28956665050045e+001,-8.02085423353534e+000

1.59999999999999e+005,-3.28966324596344e+001,-8.13245730769156e+000

1.62233516766403e+005,-3.28976253548439e+001,-8.24560296100004e+000

1.64498212264969e+005,-3.28986459358343e+001,-8.36031208343875e+000

1.66794521734578e+005,-3.28996949680719e+001,-8.47660582982451e+000

1.69122886489819e+005,-3.29007732378198e+001,-8.59450562241253e+000

1.71483754005805e+005,-3.29018815526819e+001,-8.71403315348854e+000

1.73877578004168e+005,-3.29030207421606e+001,-8.83521038795084e+000

1.76304818540256e+005,-3.29041916582274e+001,-8.95805956588149e+000

1.78765942091554e+005,-3.29053951759077e+001,-9.08260320510490e+000

1.81261421647326e+005,-3.29066321938784e+001,-9.20886410372991e+000

1.83791736799524e+005,-3.29079036350806e+001,-9.33686534267589e+000

1.86357373834951e+005,-3.29092104473463e+001,-9.46663028817850e+000

1.88958825828723e+005,-3.29105536040392e+001,-9.59818259427414e+000

1.91596592739027e+005,-3.29119341047113e+001,-9.73154620525907e+000

1.94271181503206e+005,-3.29133529757735e+001,-9.86674535812340e+000

1.96983106135185e+005,-3.29148112711823e+001,-1.00038045849539e+001

1.99732887824256e+005,-3.29163100731418e+001,-1.01427487153059e+001

2.02521055035243e+005,-3.29178504928216e+001,-1.02836028785398e+001

2.05348143610063e+005,-3.29194336710905e+001,-1.04263925061191e+001

2.08214696870707e+005,-3.29210607792667e+001,-1.05711433338682e+001

2.11121265723661e+005,-3.29227330198843e+001,-1.07178814041853e+001

2.14068408765776e+005,-3.29244516274771e+001,-1.08666330682081e+001

2.17056692391625e+005,-3.29262178693782e+001,-1.10174249879282e+001

2.20086690902357e+005,-3.29280330465381e+001,-1.11702841382508e+001

2.23158986616063e+005,-3.29298984943594e+001,-1.13252378089963e+001

2.26274169979693e+005,-3.29318155835487e+001,-1.14823136068395e+001

2.29432839682530e+005,-3.29337857209873e+001,-1.16415394571825e+001

2.32635602771247e+005,-3.29358103506190e+001,-1.18029436059571e+001

2.35883074766574e+005,-3.29378909543562e+001,-1.19665546213534e+001

2.39175879781588e+005,-3.29400290530043e+001,-1.21324013954676e+001

2.42514650641661e+005,-3.29422262072043e+001,-1.23005131458675e+001

2.45900029006080e+005,-3.29444840183943e+001,-1.24709194170694e+001

2.49332665491357e+005,-3.29468041297894e+001,-1.26436500819209e+001

2.52813219796278e+005,-3.29491882273801e+001,-1.28187353428856e+001

2.56342360828676e+005,-3.29516380409497e+001,-1.29962057332245e+001

2.59920766833993e+005,-3.29541553451108e+001,-1.31760921180678e+001

2.63549125525621e+005,-3.29567419603603e+001,-1.33584256953726e+001

2.67228134217075e+005,-3.29593997541538e+001,-1.35432379967597e+001

2.70958499956006e+005,-3.29621306419982e+001,-1.37305608882243e+001

2.74740939660078e+005,-3.29649365885640e+001,-1.39204265707152e+001

2.78576180254757e+005,-3.29678196088162e+001,-1.41128675805742e+001

2.82464958813007e+005,-3.29707817691633e+001,-1.43079167898314e+001

2.86408022696948e+005,-3.29738251886263e+001,-1.45056074063491e+001

2.90406129701488e+005,-3.29769520400247e+001,-1.47059729738070e+001

2.94460048199957e+005,-3.29801645511823e+001,-1.49090473715223e+001

2.98570557291775e+005,-3.29834650061497e+001,-1.51148648140981e+001

3.02738446952187e+005,-3.29868557464463e+001,-1.53234598508918e+001

3.06964518184081e+005,-3.29903391723182e+001,-1.55348673652972e+001

3.11249583171928e+005,-3.29939177440146e+001,-1.57491225738314e+001

3.15594465437872e+005,-3.29975939830809e+001,-1.59662610250204e+001

3.19999999999997e+005,-3.30013704736678e+001,-1.61863185980743e+001

3.24467033532806e+005,-3.30052498638569e+001,-1.64093315013446e+001

3.28996424529938e+005,-3.30092348670018e+001,-1.66353362705552e+001

3.33589043469155e+005,-3.30133282630841e+001,-1.68643697667988e+001

3.38245772979638e+005,-3.30175329000833e+001,-1.70964691742916e+001

3.42967508011610e+005,-3.30218516953611e+001,-1.73316719978746e+001

3.47755156008335e+005,-3.30262876370587e+001,-1.75700160602566e+001

3.52609637080511e+005,-3.30308437855047e+001,-1.78115394989876e+001

3.57531884183106e+005,-3.30355232746368e+001,-1.80562807631546e+001

3.62522843294651e+005,-3.30403293134310e+001,-1.83042786097913e+001

3.67583473599047e+005,-3.30452651873429e+001,-1.85555720999921e+001

3.72714747669902e+005,-3.30503342597547e+001,-1.88102005947213e+001

3.77917651657445e+005,-3.30555399734316e+001,-1.90682037503094e+001

3.83193185478053e+005,-3.30608858519819e+001,-1.93296215136264e+001

3.88542363006410e+005,-3.30663755013236e+001,-1.95944941169234e+001

3.93966212270369e+005,-3.30720126111528e+001,-1.98628620723343e+001

3.99465775648511e+005,-3.30778009564145e+001,-2.01347661660271e+001

4.05042110070485e+005,-3.30837443987728e+001,-2.04102474519972e+001

4.10696287220124e+005,-3.30898468880805e+001,-2.06893472454931e+001

4.16429393741414e+005,-3.30961124638448e+001,-2.09721071160669e+001

4.22242531447321e+005,-3.31025452566876e+001,-2.12585688802393e+001

4.28136817531551e+005,-3.31091494897991e+001,-2.15487745937728e+001

4.34113384783250e+005,-3.31159294803820e+001,-2.18427665435438e+001

4.40173381804713e+005,-3.31228896410848e+001,-2.21405872390055e+001

4.46317973232124e+005,-3.31300344814204e+001,-2.24422794032351e+001

4.52548339959385e+005,-3.31373686091702e+001,-2.27478859635573e+001

4.58865679365059e+005,-3.31448967317685e+001,-2.30574500417371e+001

4.65271205542494e+005,-3.31526236576665e+001,-2.33710149437361e+001

4.71766149533147e+005,-3.31605542976725e+001,-2.36886241490258e+001

4.78351759563174e+005,-3.31686936662656e+001,-2.40103212994517e+001

4.85029301283321e+005,-3.31770468828792e+001,-2.43361501876449e+001

4.91800058012158e+005,-3.31856191731536e+001,-2.46661547449754e+001

4.98665330982714e+005,-3.31944158701512e+001,-2.50003790290431e+001

5.05626439592555e+005,-3.32034424155342e+001,-2.53388672107051e+001

5.12684721657352e+005,-3.32127043606993e+001,-2.56816635606348e+001

5.19841533667984e+005,-3.32222073678669e+001,-2.60288124354126e+001

5.27098251051240e+005,-3.32319572111211e+001,-2.63803582631474e+001

5.34456268434150e+005,-3.32419597773967e+001,-2.67363455286289e+001

5.41916999912011e+005,-3.32522210674096e+001,-2.70968187580110e+001

5.49481879320155e+005,-3.32627471965263e+001,-2.74618225030301e+001

5.57152360509512e+005,-3.32735443955690e+001,-2.78314013247610e+001

5.64929917626012e+005,-3.32846190115526e+001,-2.82055997769137e+001

5.72816045393895e+005,-3.32959775083476e+001,-2.85844623886784e+001

5.80812259402975e+005,-3.33076264672676e+001,-2.89680336471248e+001

5.88920096399912e+005,-3.33195725875747e+001,-2.93563579791640e+001

5.97141114583549e+005,-3.33318226868990e+001,-2.97494797330830e+001

6.05476893904373e+005,-3.33443837015690e+001,-3.01474431596616e+001

6.13929036368161e+005,-3.33572626868468e+001,-3.05502923928874e+001

6.22499166343855e+005,-3.33704668170647e+001,-3.09580714302792e+001

6.31188930875742e+005,-3.33840033856581e+001,-3.13708241128377e+001

6.39999999999992e+005,-3.33978798050910e+001,-3.17885941046395e+001

6.48934067065610e+005,-3.34121036066681e+001,-3.22114248720942e+001

6.57992849059874e+005,-3.34266824402305e+001,-3.26393596628861e+001

6.67178086938309e+005,-3.34416240737300e+001,-3.30724414846228e+001

6.76491545959274e+005,-3.34569363926767e+001,-3.35107130832147e+001

6.85935016023218e+005,-3.34726273994573e+001,-3.39542169210160e+001

6.95510312016668e+005,-3.34887052125173e+001,-3.44029951547495e+001

7.05219274161021e+005,-3.35051780654057e+001,-3.48570896132532e+001

7.15063768366211e+005,-3.35220543056755e+001,-3.53165417750757e+001

7.25045686589301e+005,-3.35393423936379e+001,-3.57813927459576e+001

7.35166947198092e+005,-3.35570509009647e+001,-3.62516832362377e+001

7.45429495339801e+005,-3.35751885091369e+001,-3.67274535382183e+001

7.55835303314889e+005,-3.35937640077343e+001,-3.72087435035344e+001

7.66386370956104e+005,-3.36127862925639e+001,-3.76955925205697e+001

7.77084726012819e+005,-3.36322643636241e+001,-3.81880394919618e+001

7.87932424540735e+005,-3.36522073229003e+001,-3.86861228122472e+001

7.98931551297020e+005,-3.36726243719913e+001,-3.91898803456928e+001

8.10084220140968e+005,-3.36935248095634e+001,-3.96993494043654e+001

8.21392574440247e+005,-3.37149180286298e+001,-4.02145667264940e+001

8.32858787482825e+005,-3.37368135136537e+001,-4.07355684551775e+001

8.44485062894640e+005,-3.37592208374752e+001,-4.12623901174943e+001

8.56273635063099e+005,-3.37821496580592e+001,-4.17950666040753e+001

8.68226769566497e+005,-3.38056097150654e+001,-4.23336321491952e+001

8.80346763609423e+005,-3.38296108262390e+001,-4.28781203114479e+001

8.92635946464246e+005,-3.38541628836236e+001,-4.34285639550651e+001

9.05096679918768e+005,-3.38792758495974e+001,-4.39849952319449e+001

9.17731358730116e+005,-3.39049597527323e+001,-4.45474455644518e+001

9.30542411084985e+005,-3.39312246834800e+001,-4.51159456290586e+001

9.43532299066291e+005,-3.39580807896865e+001,-4.56905253408910e+001

9.56703519126347e+005,-3.39855382719374e+001,-4.62712138392470e+001

9.70058602566640e+005,-3.40136073787393e+001,-4.68580394741557e+001

9.83600116024313e+005,-3.40422984015399e+001,-4.74510297940437e+001

9.97330661965425e+005,-3.40716216695923e+001,-4.80502115345764e+001

1.01125287918511e+006,-3.41015875446688e+001,-4.86556106087428e+001

1.02536944331470e+006,-3.41322064156301e+001,-4.92672520982477e+001

1.03968306733597e+006,-3.41634886928571e+001,-4.98851602462802e+001

1.05419650210248e+006,-3.41954448025516e+001,-5.05093584517209e+001

1.06891253686830e+006,-3.42280851809157e+001,-5.11398692648531e+001

1.08383399982402e+006,-3.42614202682150e+001,-5.17767143846389e+001

1.09896375864031e+006,-3.42954605027403e+001,-5.24199146576203e+001

1.11430472101902e+006,-3.43302163146721e+001,-5.30694900785039e+001

1.12985983525202e+006,-3.43656981198619e+001,-5.37254597924836e+001

1.14563209078779e+006,-3.44019163135411e+001,-5.43878420993554e+001

1.16162451880595e+006,-3.44388812639679e+001,-5.50566544594727e+001

1.17784019279982e+006,-3.44766033060262e+001,-5.57319135015887e+001

1.19428222916709e+006,-3.45150927347886e+001,-5.64136350326288e+001

1.21095378780874e+006,-3.45543597990574e+001,-5.71018340494313e+001

1.22785807273632e+006,-3.45944146948974e+001,-5.77965247524921e+001

1.24499833268771e+006,-3.46352675591763e+001,-5.84977205617404e+001

1.26237786175148e+006,-3.46769284631255e+001,-5.92054341343732e+001

1.27999999999998e+006,-3.47194074059397e+001,-5.99196773847680e+001

1.29786813413122e+006,-3.47627143084287e+001,-6.06404615064862e+001

1.31598569811974e+006,-3.48068590067396e+001,-6.13677969963786e+001

1.33435617387661e+006,-3.48518512461647e+001,-6.21016936807945e+001

1.35298309191855e+006,-3.48977006750532e+001,-6.28421607438913e+001

1.37187003204643e+006,-3.49444168388425e+001,-6.35892067580365e+001

1.39102062403333e+006,-3.49920091742277e+001,-6.43428397162827e+001

1.41043854832204e+006,-3.50404870034852e+001,-6.51030670668985e+001

1.43012753673242e+006,-3.50898595289693e+001,-6.58698957499186e+001

1.45009137317860e+006,-3.51401358277981e+001,-6.66433322356849e+001

1.47033389439618e+006,-3.51913248467460e+001,-6.74233825653259e+001

1.49085899067960e+006,-3.52434353973612e+001,-6.82100523931327e+001

1.51167060662977e+006,-3.52964761513225e+001,-6.90033470307676e+001

1.53277274191220e+006,-3.53504556360547e+001,-6.98032714932432e+001

1.55416945202563e+006,-3.54053822306171e+001,-7.06098305465995e+001

1.57586484908147e+006,-3.54612641618807e+001,-7.14230287571996e+001

1.59786310259404e+006,-3.55181095010109e+001,-7.22428705425591e+001

1.62016844028193e+006,-3.55759261602680e+001,-7.30693602236156e+001

1.64278514888049e+006,-3.56347218901411e+001,-7.39025020783391e+001

1.66571757496565e+006,-3.56945042768277e+001,-7.47423003965786e+001

1.68897012578928e+006,-3.57552807400715e+001,-7.55887595360316e+001

1.71254727012620e+006,-3.58170585313698e+001,-7.64418839792208e+001

1.73645353913299e+006,-3.58798447325609e+001,-7.73016783913526e+001

1.76069352721884e+006,-3.59436462548012e+001,-7.81681476789312e+001

1.78527189292849e+006,-3.60084698379392e+001,-7.90412970489945e+001

1.81019335983753e+006,-3.60743220502955e+001,-7.99211320688342e+001

1.83546271746023e+006,-3.61412092888527e+001,-8.08076587260587e+001

1.86108482216997e+006,-3.62091377798613e+001,-8.17008834888566e+001

1.88706459813258e+006,-3.62781135798650e+001,-8.26008133663092e+001

1.91340703825269e+006,-3.63481425771462e+001,-8.35074559686064e+001

1.94011720513328e+006,-3.64192304935939e+001,-8.44208195670131e+001

1.96720023204862e+006,-3.64913828869931e+001,-8.53409131534321e+001

1.99466132393085e+006,-3.65646051537326e+001,-8.62677464994135e+001

2.02250575837021e+006,-3.66389025319291e+001,-8.72013302144547e+001

2.05073888662940e+006,-3.67142801049621e+001,-8.81416758034407e+001

2.07936613467193e+006,-3.67907428054127e+001,-8.90887957230725e+001

2.10839300420495e+006,-3.68682954194002e+001,-9.00427034371352e+001

2.13782507373659e+006,-3.69469425913051e+001,-9.10034134704594e+001

