Freq.,VOut,OutRef

1.00000000000000e+004,-1.70532201784757e+001,-2.49926220766340e-001

1.01395947979003e+004,-1.70532207094375e+001,-2.53415052476662e-001

1.02811382665607e+004,-1.70532212553264e+001,-2.56952586109308e-001

1.04246576084112e+004,-1.70532218165619e+001,-2.60539501503908e-001

1.05701804056138e+004,-1.70532223935757e+001,-2.64176487986752e-001

1.07177346253629e+004,-1.70532229868112e+001,-2.67864244508783e-001

1.08673486252606e+004,-1.70532235967245e+001,-2.71603479776293e-001

1.10190511587661e+004,-1.70532242237843e+001,-2.75394912388171e-001

1.11728713807222e+004,-1.70532248684728e+001,-2.79239270974075e-001

1.13288388529580e+004,-1.70532255312856e+001,-2.83137294332757e-001

1.14869835499703e+004,-1.70532262127321e+001,-2.87089731577999e-001

1.16473358646846e+004,-1.70532269133363e+001,-2.91097342276707e-001

1.18099266142953e+004,-1.70532276336365e+001,-2.95160896601473e-001

1.19747870461893e+004,-1.70532283741868e+001,-2.99281175471416e-001

1.21419488439505e+004,-1.70532291355561e+001,-3.03458970710035e-001

1.23114441334492e+004,-1.70532299183298e+001,-3.07695085190319e-001

1.24833054890161e+004,-1.70532307231097e+001,-3.11990332993016e-001

1.26575659397028e+004,-1.70532315505144e+001,-3.16345539561031e-001

1.28342589756290e+004,-1.70532324011799e+001,-3.20761541860376e-001

1.30134185544193e+004,-1.70532332757600e+001,-3.25239188538836e-001

1.31950791077289e+004,-1.70532341749273e+001,-3.29779340087905e-001

1.33792755478611e+004,-1.70532350993727e+001,-3.34382869013674e-001

1.35660432744767e+004,-1.70532360498070e+001,-3.39050659996166e-001

1.37554181813974e+004,-1.70532370269607e+001,-3.43783610066753e-001

1.39474366635040e+004,-1.70532380315850e+001,-3.48582628776731e-001

1.41421356237309e+004,-1.70532390644522e+001,-3.53448638371436e-001

1.43395524801583e+004,-1.70532401263561e+001,-3.58382573971315e-001

1.45397251732031e+004,-1.70532412181129e+001,-3.63385383746788e-001

1.47426921729110e+004,-1.70532423405622e+001,-3.68458029102015e-001

1.49484924863494e+004,-1.70532434945664e+001,-3.73601484862507e-001

1.51571656651040e+004,-1.70532446810128e+001,-3.78816739457919e-001

1.53687518128801e+004,-1.70532459008133e+001,-3.84104795114845e-001

1.55832915932100e+004,-1.70532471549056e+001,-3.89466668047655e-001

1.58008262372675e+004,-1.70532484442536e+001,-3.94903388655884e-001

1.60213975517924e+004,-1.70532497698484e+001,-4.00416001718922e-001

1.62450479271247e+004,-1.70532511327090e+001,-4.06005566599460e-001

1.64718203453514e+004,-1.70532525338831e+001,-4.11673157445238e-001

1.67017583885674e+004,-1.70532539744474e+001,-4.17419863396956e-001

1.69349062472505e+004,-1.70532554555094e+001,-4.23246788796593e-001

1.71713087287550e+004,-1.70532569782076e+001,-4.29155053397499e-001

1.74110112659224e+004,-1.70532585437122e+001,-4.35145792584078e-001

1.76540599258131e+004,-1.70532601532268e+001,-4.41220157584789e-001

1.79005014185594e+004,-1.70532618079883e+001,-4.47379315697430e-001

1.81503831063432e+004,-1.70532635092687e+001,-4.53624450510010e-001

1.84037530124975e+004,-1.70532652583756e+001,-4.59956762130588e-001

1.86606598307361e+004,-1.70532670566536e+001,-4.66377467415466e-001

1.89211529345119e+004,-1.70532689054849e+001,-4.72887800204382e-001

1.91852823865052e+004,-1.70532708062904e+001,-4.79489011557954e-001

1.94530989482457e+004,-1.70532727605312e+001,-4.86182369995505e-001

1.97246540898671e+004,-1.70532747697093e+001,-4.92969161741408e-001

1.99999999999999e+004,-1.70532768353689e+001,-4.99850690970342e-001

2.02791895958005e+004,-1.70532789590980e+001,-5.06828280056978e-001

2.05622765331213e+004,-1.70532811425286e+001,-5.13903269832903e-001

2.08493152168224e+004,-1.70532833873389e+001,-5.21077019840533e-001

2.11403608112276e+004,-1.70532856952544e+001,-5.28350908596524e-001

2.14354692507258e+004,-1.70532880680489e+001,-5.35726333855309e-001

2.17346972505211e+004,-1.70532905075459e+001,-5.43204712877780e-001

2.20381023175322e+004,-1.70532930156206e+001,-5.50787482703164e-001

2.23457427614443e+004,-1.70532955942006e+001,-5.58476100425011e-001

2.26576777059159e+004,-1.70532982452675e+001,-5.66272043471389e-001

2.29739670999406e+004,-1.70533009708590e+001,-5.74176809887302e-001

2.32946717293690e+004,-1.70533037730698e+001,-5.82191918623287e-001

2.36198532285905e+004,-1.70533066540535e+001,-5.90318909825898e-001

2.39495740923785e+004,-1.70533096160244e+001,-5.98559345134961e-001

2.42838976879009e+004,-1.70533126612587e+001,-6.06914807981338e-001

2.46228882668982e+004,-1.70533157920969e+001,-6.15386903891978e-001

2.49666109780322e+004,-1.70533190109450e+001,-6.23977260798318e-001

2.53151318794055e+004,-1.70533223202768e+001,-6.32687529347346e-001

2.56685179512580e+004,-1.70533257226355e+001,-6.41519383219700e-001

2.60268371088386e+004,-1.70533292206358e+001,-6.50474519449754e-001

2.63901582154578e+004,-1.70533328169660e+001,-6.59554658752042e-001

2.67585510957221e+004,-1.70533365143897e+001,-6.68761545851044e-001

2.71320865489533e+004,-1.70533403157484e+001,-6.78096949815493e-001

2.75108363627948e+004,-1.70533442239631e+001,-6.87562664399076e-001

2.78948733270080e+004,-1.70533482420374e+001,-6.97160508382252e-001

2.82842712474618e+004,-1.70533523730589e+001,-7.06892325923753e-001

2.86791049603164e+004,-1.70533566202018e+001,-7.16759986913689e-001

2.90794503464061e+004,-1.70533609867301e+001,-7.26765387329300e-001

2.94853843458219e+004,-1.70533654759989e+001,-7.36910449602598e-001

2.98969849726987e+004,-1.70533700914580e+001,-7.47197122987090e-001

3.03143313302078e+004,-1.70533748366536e+001,-7.57627383932566e-001

3.07375036257601e+004,-1.70533797152323e+001,-7.68203236461166e-001

3.11665831864199e+004,-1.70533847309424e+001,-7.78926712555728e-001

3.16016524745350e+004,-1.70533898876379e+001,-7.89799872547610e-001

3.20427951035848e+004,-1.70533951892811e+001,-8.00824805510585e-001

3.24900958542493e+004,-1.70534006399453e+001,-8.12003629663098e-001

3.29436406907028e+004,-1.70534062438186e+001,-8.23338492772733e-001

3.34035167771346e+004,-1.70534120052065e+001,-8.34831572569505e-001

3.38698124945009e+004,-1.70534179285357e+001,-8.46485077162462e-001

3.43426174575100e+004,-1.70534240183568e+001,-8.58301245462700e-001

3.48220225318448e+004,-1.70534302793487e+001,-8.70282347612513e-001

3.53081198516260e+004,-1.70534367163215e+001,-8.82430685420657e-001

3.58010028371187e+004,-1.70534433342204e+001,-8.94748592803345e-001

3.63007662126863e+004,-1.70534501381296e+001,-9.07238436231209e-001

3.68075060249948e+004,-1.70534571332760e+001,-9.19902615182423e-001

3.73213196614721e+004,-1.70534643250334e+001,-9.32743562603131e-001

3.78423058690237e+004,-1.70534717189265e+001,-9.45763745373128e-001

3.83705647730104e+004,-1.70534793206349e+001,-9.58965664777756e-001

3.89061978964912e+004,-1.70534871359982e+001,-9.72351856987267e-001

3.94493081797342e+004,-1.70534951710197e+001,-9.85924893542504e-001

3.99999999999998e+004,-1.70535034318713e+001,-9.99687381847847e-001

4.05583791916010e+004,-1.70535119248981e+001,-1.01364196566975e+000

4.11245530662425e+004,-1.70535206566237e+001,-1.02779132564150e+000

4.16986304336447e+004,-1.70535296337546e+001,-1.04213817977959e+000

4.22807216224550e+004,-1.70535388631856e+001,-1.05668528400087e+000

4.28709385014515e+004,-1.70535483520055e+001,-1.07143543265077e+000

4.34693945010421e+004,-1.70535581075015e+001,-1.08639145903916e+000

4.40762046350642e+004,-1.70535681371659e+001,-1.10155623598066e+000

4.46914855228886e+004,-1.70535784487011e+001,-1.11693267634523e+000

4.53153554118317e+004,-1.70535890500257e+001,-1.13252373361487e+000

4.59479341998812e+004,-1.70535999492808e+001,-1.14833240244862e+000

4.65893434587380e+004,-1.70536111548359e+001,-1.16436171925460e+000

4.72397064571810e+004,-1.70536226752955e+001,-1.18061476277180e+000

4.78991481847569e+004,-1.70536345195053e+001,-1.19709465465738e+000

4.85677953758016e+004,-1.70536466965598e+001,-1.21380456008333e+000

4.92457765337964e+004,-1.70536592158083e+001,-1.23074768834247e+000

4.99332219560642e+004,-1.70536720868629e+001,-1.24792729345981e+000

5.06302637588109e+004,-1.70536853196050e+001,-1.26534667481637e+000

5.13370359025159e+004,-1.70536989241936e+001,-1.28300917777729e+000

5.20536742176771e+004,-1.70537129110727e+001,-1.30091819433177e+000

5.27803164309155e+004,-1.70537272909792e+001,-1.31907716374061e+000

5.35171021914442e+004,-1.70537420749515e+001,-1.33748957319242e+000

5.42641730979066e+004,-1.70537572743376e+001,-1.35615895847018e+000

5.50216727255895e+004,-1.70537729008037e+001,-1.37508890462452e+000

5.57897466540159e+004,-1.70537889663434e+001,-1.39428304665859e+000

5.65685424949235e+004,-1.70538054832869e+001,-1.41374507022077e+000

5.73582099206328e+004,-1.70538224643098e+001,-1.43347871230900e+000

5.81589006928121e+004,-1.70538399224437e+001,-1.45348776198175e+000

5.89707686916437e+004,-1.70538578710855e+001,-1.47377606108037e+000

5.97939699453972e+004,-1.70538763240077e+001,-1.49434750496261e+000

6.06286626604156e+004,-1.70538952953691e+001,-1.51520604324357e+000

6.14750072515201e+004,-1.70539147997254e+001,-1.53635568054894e+000

6.23331663728396e+004,-1.70539348520406e+001,-1.55780047727607e+000

6.32033049490698e+004,-1.70539554676981e+001,-1.57954455036979e+000

6.40855902071694e+004,-1.70539766625125e+001,-1.60159207410297e+000

6.49801917084985e+004,-1.70539984527417e+001,-1.62394728087349e+000

6.58872813814055e+004,-1.70540208550996e+001,-1.64661446200679e+000

6.68070335542691e+004,-1.70540438867679e+001,-1.66959796857534e+000

6.77396249890018e+004,-1.70540675654105e+001,-1.69290221222268e+000

6.86852349150199e+004,-1.70540919091858e+001,-1.71653166600371e+000

6.96440450636895e+004,-1.70541169367611e+001,-1.74049086523421e+000

7.06162397032520e+004,-1.70541426673267e+001,-1.76478440835302e+000

7.16020056742374e+004,-1.70541691206105e+001,-1.78941695779357e+000

7.26015324253724e+004,-1.70541963168930e+001,-1.81439324087116e+000

7.36150120499896e+004,-1.70542242770226e+001,-1.83971805067779e+000

7.46426393229441e+004,-1.70542530224316e+001,-1.86539624699354e+000

7.56846117380472e+004,-1.70542825751527e+001,-1.89143275720620e+000

7.67411295460207e+004,-1.70543129578350e+001,-1.91783257724709e+000

7.78123957929823e+004,-1.70543441937620e+001,-1.94460077253616e+000

7.88986163594682e+004,-1.70543763068690e+001,-1.97174247894230e+000

7.99999999999995e+004,-1.70544093217609e+001,-1.99926290375538e+000

8.11167583832018e+004,-1.70544432637315e+001,-2.02716732667211e+000

8.22491061324848e+004,-1.70544781587822e+001,-2.05546110079465e+000

8.33972608672892e+004,-1.70545140336418e+001,-2.08414965364286e+000

8.45614432449099e+004,-1.70545509157871e+001,-2.11323848817931e+000

8.57418770029029e+004,-1.70545888334630e+001,-2.14273318385086e+000

8.69387890020841e+004,-1.70546278157047e+001,-2.17263939763997e+000

8.81524092701283e+004,-1.70546678923590e+001,-2.20296286513395e+000

8.93829710457770e+004,-1.70547090941073e+001,-2.23370940160607e+000

9.06307108236633e+004,-1.70547514524887e+001,-2.26488490311255e+000

9.18958683997622e+004,-1.70547949999237e+001,-2.29649534760307e+000

9.31786869174758e+004,-1.70548397697388e+001,-2.32854679604675e+000

9.44794129143618e+004,-1.70548857961915e+001,-2.36104539357402e+000

9.57982963695136e+004,-1.70549331144965e+001,-2.39399737063094e+000

9.71355907516031e+004,-1.70549817608521e+001,-2.42740904415186e+000

9.84915530675926e+004,-1.70550317724670e+001,-2.46128681874621e+000

9.98664439121282e+004,-1.70550831875893e+001,-2.49563718790040e+000

1.01260527517622e+005,-1.70551360455344e+001,-2.53046673519727e+000

1.02674071805032e+005,-1.70551903867151e+001,-2.56578213555097e+000

1.04107348435354e+005,-1.70552462526717e+001,-2.60159015645632e+000

1.05560632861831e+005,-1.70553036861036e+001,-2.63789765925758e+000

1.07034204382888e+005,-1.70553627309009e+001,-2.67471160043224e+000

1.08528346195813e+005,-1.70554234321778e+001,-2.71203903289220e+000

1.10043345451179e+005,-1.70554858363060e+001,-2.74988710730051e+000

1.11579493308032e+005,-1.70555499909499e+001,-2.78826307340822e+000

1.13137084989847e+005,-1.70556159451020e+001,-2.82717428140554e+000

1.14716419841265e+005,-1.70556837491195e+001,-2.86662818329284e+000

1.16317801385624e+005,-1.70557534547625e+001,-2.90663233426839e+000

1.17941537383287e+005,-1.70558251152321e+001,-2.94719439413421e+000

1.19587939890794e+005,-1.70558987852104e+001,-2.98832212872115e+000

1.21257325320831e+005,-1.70559745209013e+001,-3.03002341133012e+000

1.22950014503040e+005,-1.70560523800723e+001,-3.07230622419451e+000

1.24666332745679e+005,-1.70561324220976e+001,-3.11517865995968e+000

1.26406609898139e+005,-1.70562147080027e+001,-3.15864892318174e+000

1.28171180414339e+005,-1.70562993005089e+001,-3.20272533184655e+000

1.29960383416997e+005,-1.70563862640808e+001,-3.24741631890628e+000

1.31774562762811e+005,-1.70564756649734e+001,-3.29273043383686e+000

1.33614067108538e+005,-1.70565675712821e+001,-3.33867634421580e+000

1.35479249978003e+005,-1.70566620529922e+001,-3.38526283731787e+000

1.37370469830040e+005,-1.70567591820314e+001,-3.43249882173257e+000

1.39288090127379e+005,-1.70568590323228e+001,-3.48039332900223e+000

1.41232479406504e+005,-1.70569616798393e+001,-3.52895551527923e+000

1.43204011348474e+005,-1.70570672026598e+001,-3.57819466300523e+000

1.45203064850745e+005,-1.70571756810270e+001,-3.62812018261104e+000

1.47230024099979e+005,-1.70572871974058e+001,-3.67874161423706e+000

1.49285278645888e+005,-1.70574018365447e+001,-3.73006862947640e+000

1.51369223476094e+005,-1.70575196855375e+001,-3.78211103313775e+000

1.53482259092041e+005,-1.70576408338875e+001,-3.83487876503162e+000

1.55624791585964e+005,-1.70577653735726e+001,-3.88838190177804e+000

1.57797232718936e+005,-1.70578933991130e+001,-3.94263065863564e+000

1.59999999999999e+005,-1.70580250076405e+001,-3.99763539135369e+000

1.62233516766403e+005,-1.70581602989685e+001,-4.05340659804678e+000

1.64498212264969e+005,-1.70582993756655e+001,-4.10995492109218e+000

1.66794521734578e+005,-1.70584423431292e+001,-4.16729114904928e+000

1.69122886489819e+005,-1.70585893096634e+001,-4.22542621860278e+000

1.71483754005805e+005,-1.70587403865562e+001,-4.28437121652938e+000

1.73877578004168e+005,-1.70588956881611e+001,-4.34413738168675e+000

1.76304818540256e+005,-1.70590553319789e+001,-4.40473610702725e+000

1.78765942091554e+005,-1.70592194387432e+001,-4.46617894163486e+000

1.81261421647326e+005,-1.70593881325068e+001,-4.52847759278561e+000

1.83791736799524e+005,-1.70595615407315e+001,-4.59164392803300e+000

1.86357373834951e+005,-1.70597397943791e+001,-4.65568997731659e+000

1.88958825828723e+005,-1.70599230280053e+001,-4.72062793509647e+000

1.91596592739027e+005,-1.70601113798562e+001,-4.78647016250984e+000

1.94271181503206e+005,-1.70603049919667e+001,-4.85322918955506e+000

1.96983106135185e+005,-1.70605040102617e+001,-4.92091771729856e+000

1.99732887824256e+005,-1.70607085846601e+001,-4.98954862010724e+000

2.02521055035243e+005,-1.70609188691808e+001,-5.05913494790622e+000

2.05348143610063e+005,-1.70611350220516e+001,-5.12968992846201e+000

2.08214696870707e+005,-1.70613572058217e+001,-5.20122696968946e+000

2.11121265723661e+005,-1.70615855874753e+001,-5.27375966198663e+000

2.14068408765776e+005,-1.70618203385496e+001,-5.34730178059323e+000

2.17056692391625e+005,-1.70620616352549e+001,-5.42186728797532e+000

2.20086690902357e+005,-1.70623096585979e+001,-5.49747033623624e+000

2.23158986616063e+005,-1.70625645945080e+001,-5.57412526955260e+000

2.26274169979693e+005,-1.70628266339668e+001,-5.65184662663713e+000

2.29432839682530e+005,-1.70630959731407e+001,-5.73064914322626e+000

2.32635602771247e+005,-1.70633728135164e+001,-5.81054775459552e+000

2.35883074766574e+005,-1.70636573620406e+001,-5.89155759809933e+000

2.39175879781588e+005,-1.70639498312618e+001,-5.97369401573812e+000

2.42514650641661e+005,-1.70642504394770e+001,-6.05697255675124e+000

2.45900029006080e+005,-1.70645594108805e+001,-6.14140898023632e+000

2.49332665491357e+005,-1.70648769757172e+001,-6.22701925779493e+000

2.52813219796278e+005,-1.70652033704389e+001,-6.31381957620452e+000

2.56342360828676e+005,-1.70655388378654e+001,-6.40182634011641e+000

2.59920766833993e+005,-1.70658836273478e+001,-6.49105617478089e+000

2.63549125525621e+005,-1.70662379949368e+001,-6.58152592879805e+000

2.67228134217075e+005,-1.70666022035549e+001,-6.67325267689468e+000

2.70958499956006e+005,-1.70669765231719e+001,-6.76625372272834e+000

2.74740939660078e+005,-1.70673612309851e+001,-6.86054660171696e+000

2.78576180254757e+005,-1.70677566116036e+001,-6.95614908389477e+000

2.82464958813007e+005,-1.70681629572361e+001,-7.05307917679457e+000

2.86408022696948e+005,-1.70685805678842e+001,-7.15135512835639e+000

2.90406129701488e+005,-1.70690097515391e+001,-7.25099542986074e+000

2.94460048199957e+005,-1.70694508243830e+001,-7.35201881888939e+000

2.98570557291775e+005,-1.70699041109952e+001,-7.45444428231181e+000

3.02738446952187e+005,-1.70703699445627e+001,-7.55829105929541e+000

3.06964518184081e+005,-1.70708486670955e+001,-7.66357864434374e+000

3.11249583171928e+005,-1.70713406296464e+001,-7.77032679035924e+000

3.15594465437872e+005,-1.70718461925359e+001,-7.87855551173008e+000

3.19999999999997e+005,-1.70723657255821e+001,-7.98828508744388e+000

3.24467033532806e+005,-1.70728996083350e+001,-8.09953606422586e+000

3.28996424529938e+005,-1.70734482303167e+001,-8.21232925970067e+000

3.33589043469155e+005,-1.70740119912661e+001,-8.32668576557989e+000

3.38245772979638e+005,-1.70745913013885e+001,-8.44262695087414e+000

3.42967508011610e+005,-1.70751865816119e+001,-8.56017446512815e+000

3.47755156008335e+005,-1.70757982638466e+001,-8.67935024168062e+000

3.52609637080511e+005,-1.70764267912524e+001,-8.80017650094731e+000

3.57531884183106e+005,-1.70770726185094e+001,-8.92267575372772e+000

3.62522843294651e+005,-1.70777362120955e+001,-9.04687080453518e+000

3.67583473599047e+005,-1.70784180505696e+001,-9.17278475494915e+000

3.72714747669902e+005,-1.70791186248597e+001,-9.30044100699045e+000

3.77917651657445e+005,-1.70798384385575e+001,-9.42986326651905e+000

3.83193185478053e+005,-1.70805780082188e+001,-9.56107554665301e+000

3.88542363006410e+005,-1.70813378636696e+001,-9.69410217121004e+000

3.93966212270369e+005,-1.70821185483185e+001,-9.82896777816985e+000

3.99465775648511e+005,-1.70829206194749e+001,-9.96569732315709e+000

4.05042110070485e+005,-1.70837446486738e+001,-1.01043160829459e+001

4.10696287220124e+005,-1.70845912220065e+001,-1.02448496589836e+001

4.16429393741414e+005,-1.70854609404580e+001,-1.03873239809349e+001

4.22242531447321e+005,-1.70863544202500e+001,-1.05317653102457e+001

4.28136817531551e+005,-1.70872722931917e+001,-1.06782002437252e+001

4.34113384783250e+005,-1.70882152070359e+001,-1.08266557171479e+001

4.40173381804713e+005,-1.70891838258424e+001,-1.09771590088724e+001

4.46317973232124e+005,-1.70901788303482e+001,-1.11297377434789e+001

4.52548339959385e+005,-1.70912009183441e+001,-1.12844198954245e+001

4.58865679365059e+005,-1.70922508050585e+001,-1.14412337927141e+001

4.65271205542494e+005,-1.70933292235479e+001,-1.16002081205887e+001

4.71766149533147e+005,-1.70944369250948e+001,-1.17613719252294e+001

4.78351759563174e+005,-1.70955746796125e+001,-1.19247546174772e+001

4.85029301283321e+005,-1.70967432760571e+001,-1.20903859765669e+001

4.91800058012158e+005,-1.70979435228469e+001,-1.22582961538759e+001

4.98665330982714e+005,-1.70991762482895e+001,-1.24285156766874e+001

5.05626439592555e+005,-1.71004423010155e+001,-1.26010754519658e+001

5.12684721657352e+005,-1.71017425504212e+001,-1.27760067701453e+001

5.19841533667984e+005,-1.71030778871177e+001,-1.29533413089313e+001

5.27098251051240e+005,-1.71044492233885e+001,-1.31331111371114e+001

5.34456268434150e+005,-1.71058574936553e+001,-1.33153487183791e+001

5.41916999912011e+005,-1.71073036549508e+001,-1.35000869151661e+001

5.49481879320155e+005,-1.71087886874008e+001,-1.36873589924847e+001

5.57152360509512e+005,-1.71103135947142e+001,-1.38771986217786e+001

5.64929917626012e+005,-1.71118794046808e+001,-1.40696398847808e+001

