Freq.,VOut,OutRef

1.00000000000000e+004,-2.52644696299918e+001,-3.54069144704479e-001

1.01395947979003e+004,-2.52644714071133e+001,-3.59011734266714e-001

1.02811382665607e+004,-2.52644732341956e+001,-3.64023318469891e-001

1.04246576084112e+004,-2.52644751126430e+001,-3.69104860387417e-001

1.05701804056138e+004,-2.52644770438999e+001,-3.74257336531648e-001

1.07177346253629e+004,-2.52644790294505e+001,-3.79481737047637e-001

1.08673486252606e+004,-2.52644810708215e+001,-3.84779065896361e-001

1.10190511587661e+004,-2.52644831695819e+001,-3.90150341052995e-001

1.11728713807222e+004,-2.52644853273452e+001,-3.95596594699418e-001

1.13288388529580e+004,-2.52644875457700e+001,-4.01118873423677e-001

1.14869835499703e+004,-2.52644898265618e+001,-4.06718238419793e-001

1.16473358646846e+004,-2.52644921714737e+001,-4.12395765693454e-001

1.18099266142953e+004,-2.52644945823085e+001,-4.18152546266151e-001

1.19747870461893e+004,-2.52644970609194e+001,-4.23989686386403e-001

1.21419488439505e+004,-2.52644996092115e+001,-4.29908307742882e-001

1.23114441334492e+004,-2.52645022291440e+001,-4.35909547677358e-001

1.24833054890161e+004,-2.52645049227307e+001,-4.41994559404267e-001

1.26575659397028e+004,-2.52645076920422e+001,-4.48164512232627e-001

1.28342589756290e+004,-2.52645105392073e+001,-4.54420591790448e-001

1.30134185544193e+004,-2.52645134664148e+001,-4.60764000250740e-001

1.31950791077289e+004,-2.52645164759146e+001,-4.67195956564994e-001

1.33792755478611e+004,-2.52645195700202e+001,-4.73717696695335e-001

1.35660432744767e+004,-2.52645227511102e+001,-4.80330473850770e-001

1.37554181813974e+004,-2.52645260216296e+001,-4.87035558731431e-001

1.39474366635040e+004,-2.52645293840927e+001,-4.93834239768724e-001

1.41421356237309e+004,-2.52645328410840e+001,-5.00727823374393e-001

1.43395524801583e+004,-2.52645363952610e+001,-5.07717634190786e-001

1.45397251732031e+004,-2.52645400493555e+001,-5.14805015346438e-001

1.47426921729110e+004,-2.52645438061768e+001,-5.21991328710614e-001

1.49484924863494e+004,-2.52645476686123e+001,-5.29277955158937e-001

1.51571656651040e+004,-2.52645516396312e+001,-5.36666294835197e-001

1.53687518128801e+004,-2.52645557222859e+001,-5.44157767420349e-001

1.55832915932100e+004,-2.52645599197145e+001,-5.51753812407061e-001

1.58008262372675e+004,-2.52645642351436e+001,-5.59455889373960e-001

1.60213975517924e+004,-2.52645686718903e+001,-5.67265478265797e-001

1.62450479271247e+004,-2.52645732333650e+001,-5.75184079677696e-001

1.64718203453514e+004,-2.52645779230739e+001,-5.83213215144278e-001

1.67017583885674e+004,-2.52645827446218e+001,-5.91354427429688e-001

1.69349062472505e+004,-2.52645877017148e+001,-5.99609280824689e-001

1.71713087287550e+004,-2.52645927981633e+001,-6.07979361445543e-001

1.74110112659224e+004,-2.52645980378845e+001,-6.16466277540546e-001

1.76540599258131e+004,-2.52646034249061e+001,-6.25071659795402e-001

1.79005014185594e+004,-2.52646089633688e+001,-6.33797161648714e-001

1.81503831063432e+004,-2.52646146575294e+001,-6.42644459608143e-001

1.84037530124975e+004,-2.52646205117650e+001,-6.51615253571120e-001

1.86606598307361e+004,-2.52646265305751e+001,-6.60711267152146e-001

1.89211529345119e+004,-2.52646327185861e+001,-6.69934248011341e-001

1.91852823865052e+004,-2.52646390805541e+001,-6.79285968192981e-001

1.94530989482457e+004,-2.52646456213692e+001,-6.88768224461153e-001

1.97246540898671e+004,-2.52646523460586e+001,-6.98382838647139e-001

1.99999999999999e+004,-2.52646592597912e+001,-7.08131657997533e-001

2.02791895958005e+004,-2.52646663678808e+001,-7.18016555528205e-001

2.05622765331213e+004,-2.52646736757907e+001,-7.28039430384402e-001

2.08493152168224e+004,-2.52646811891378e+001,-7.38202208202915e-001

2.11403608112276e+004,-2.52646889136967e+001,-7.48506841482960e-001

2.14354692507258e+004,-2.52646968554045e+001,-7.58955309958925e-001

2.17346972505211e+004,-2.52647050203649e+001,-7.69549620980887e-001

2.20381023175322e+004,-2.52647134148536e+001,-7.80291809897625e-001

2.23457427614443e+004,-2.52647220453221e+001,-7.91183940448839e-001

2.26576777059159e+004,-2.52647309184036e+001,-8.02228105158316e-001

2.29739670999406e+004,-2.52647400409176e+001,-8.13426425735525e-001

2.32946717293690e+004,-2.52647494198751e+001,-8.24781053483688e-001

2.36198532285905e+004,-2.52647590624844e+001,-8.36294169707591e-001

2.39495740923785e+004,-2.52647689761564e+001,-8.47967986135634e-001

2.42838976879009e+004,-2.52647791685097e+001,-8.59804745341878e-001

2.46228882668982e+004,-2.52647896473778e+001,-8.71806721173321e-001

2.49666109780322e+004,-2.52648004208137e+001,-8.83976219188580e-001

2.53151318794055e+004,-2.52648114970971e+001,-8.96315577096581e-001

2.56685179512580e+004,-2.52648228847400e+001,-9.08827165205491e-001

2.60268371088386e+004,-2.52648345924940e+001,-9.21513386875183e-001

2.63901582154578e+004,-2.52648466293562e+001,-9.34376678978509e-001

2.67585510957221e+004,-2.52648590045769e+001,-9.47419512365868e-001

2.71320865489533e+004,-2.52648717276661e+001,-9.60644392339188e-001

2.75108363627948e+004,-2.52648848084011e+001,-9.74053859130090e-001

