Freq.,VOut,OutRef
2.16766799964803e+006,-3.06401186138157e+001,-1.41802020228413e+001

2.19792751728061e+006,-3.06432257018810e+001,-1.43735975037645e+001

2.22860944203804e+006,-3.06464071493266e+001,-1.45696057108433e+001

2.25971967050404e+006,-3.06496649491130e+001,-1.47682610429976e+001

2.29126418157557e+006,-3.06530011510804e+001,-1.49695982641919e+001

2.32324903761189e+006,-3.06564178632242e+001,-1.51736525025769e+001

2.35568038559964e+006,-3.06599172529832e+001,-1.53804592494644e+001

2.38856445833418e+006,-3.06635015485380e+001,-1.55900543581319e+001

2.42190757561748e+006,-3.06671730401221e+001,-1.58024740424519e+001

2.45571614547263e+006,-3.06709340813432e+001,-1.60177548753419e+001

