Freq.,VOut,OutRef
3.42967508011610e+005,-2.42195399664365e+001,-1.90073428832984e+001

3.47755156008335e+005,-2.42242729246597e+001,-1.92685474960948e+001

3.52609637080511e+005,-2.42291335386357e+001,-1.95332292822364e+001

3.57531884183106e+005,-2.42341251035259e+001,-1.98014300256014e+001

3.62522843294651e+005,-2.42392509915757e+001,-2.00731918351889e+001

3.67583473599047e+005,-2.42445146534910e+001,-2.03485571405823e+001

3.72714747669902e+005,-2.42499196198157e+001,-2.06275686870821e+001

3.77917651657445e+005,-2.42554695023089e+001,-2.09102695305005e+001

3.83193185478053e+005,-2.42611679953203e+001,-2.11967030316093e+001

3.88542363006410e+005,-2.42670188771612e+001,-2.14869128502313e+001

3.93966212270369e+005,-2.42730260114709e+001,-2.17809429389669e+001

3.99465775648511e+005,-2.42791933485751e+001,-2.20788375365491e+001

4.05042110070485e+005,-2.42855249268348e+001,-2.23806411608158e+001

4.10696287220124e+005,-2.42920248739837e+001,-2.26863986012941e+001

4.16429393741414e+005,-2.42986974084520e+001,-2.29961549113875e+001

4.22242531447321e+005,-2.43055468406736e+001,-2.33099554001578e+001

4.28136817531551e+005,-2.43125775743751e+001,-2.36278456236979e+001

4.34113384783250e+005,-2.43197941078432e+001,-2.39498713760833e+001

4.40173381804713e+005,-2.43272010351688e+001,-2.42760786799011e+001

4.46317973232124e+005,-2.43348030474636e+001,-2.46065137763486e+001

4.52548339959385e+005,-2.43426049340482e+001,-2.49412231148936e+001

4.58865679365059e+005,-2.43506115836068e+001,-2.52802533424975e+001

4.65271205542494e+005,-2.43588279853068e+001,-2.56236512923895e+001

4.71766149533147e+005,-2.43672592298783e+001,-2.59714639723955e+001

4.78351759563174e+005,-2.43759105106530e+001,-2.63237385528128e+001

4.85029301283321e+005,-2.43847871245560e+001,-2.66805223538323e+001

4.91800058012158e+005,-2.43938944730482e+001,-2.70418628325053e+001

4.98665330982714e+005,-2.44032380630162e+001,-2.74078075692549e+001

5.05626439592555e+005,-2.44128235076047e+001,-2.77784042539312e+001

5.12684721657352e+005,-2.44226565269884e+001,-2.81537006714142e+001

5.19841533667984e+005,-2.44327429490786e+001,-2.85337446867645e+001

5.27098251051240e+005,-2.44430887101610e+001,-2.89185842299266e+001

5.34456268434150e+005,-2.44536998554599e+001,-2.93082672799899e+001

5.41916999912011e+005,-2.44645825396251e+001,-2.97028418490120e+001

5.49481879320155e+005,-2.44757430271368e+001,-3.01023559654139e+001

5.57152360509512e+005,-2.44871876926237e+001,-3.05068576569537e+001

5.64929917626012e+005,-2.44989230210902e+001,-3.09163949332902e+001

5.72816045393895e+005,-2.45109556080482e+001,-3.13310157681484e+001

5.80812259402975e+005,-2.45232921595479e+001,-3.17507680810989e+001

5.88920096399912e+005,-2.45359394921044e+001,-3.21756997189677e+001

5.97141114583549e+005,-2.45489045325140e+001,-3.26058584368920e+001

6.05476893904373e+005,-2.45621943175559e+001,-3.30412918790404e+001

6.13929036368161e+005,-2.45758159935749e+001,-3.34820475590190e+001

6.22499166343855e+005,-2.45897768159403e+001,-3.39281728399844e+001

6.31188930875742e+005,-2.46040841483749e+001,-3.43797149144868e+001

6.39999999999992e+005,-2.46187454621517e+001,-3.48367207840721e+001

6.48934067065610e+005,-2.46337683351517e+001,-3.52992372386682e+001

6.57992849059874e+005,-2.46491604507796e+001,-3.57673108357873e+001

6.67178086938309e+005,-2.46649295967309e+001,-3.62409878795755e+001

6.76491545959274e+005,-2.46810836636090e+001,-3.67203143997447e+001

6.85935016023218e+005,-2.46976306433853e+001,-3.72053361304232e+001

6.95510312016668e+005,-2.47145786276993e+001,-3.76960984889638e+001

7.05219274161021e+005,-2.47319358059951e+001,-3.81926465547491e+001

7.15063768366211e+005,-2.47497104634895e+001,-3.86950250480391e+001

7.25045686589301e+005,-2.47679109789691e+001,-3.92032783089047e+001

7.35166947198092e+005,-2.47865458224124e+001,-3.97174502762948e+001

7.45429495339801e+005,-2.48056235524342e+001,-4.02375844672876e+001

7.55835303314889e+005,-2.48251528135492e+001,-4.07637239565752e+001

7.66386370956104e+005,-2.48451423332523e+001,-4.12959113562388e+001

7.77084726012819e+005,-2.48656009189140e+001,-4.18341887958656e+001

7.87932424540735e+005,-2.48865374544881e+001,-4.23785979030699e+001

7.98931551297020e+005,-2.49079608970308e+001,-4.29291797844741e+001

8.10084220140968e+005,-2.49298802730305e+001,-4.34859750072115e+001

8.21392574440247e+005,-2.49523046745468e+001,-4.40490235810158e+001

8.32858787482825e+005,-2.49752432551591e+001,-4.46183649409584e+001

8.44485062894640e+005,-2.49987052257248e+001,-4.51940379309025e+001

8.56273635063099e+005,-2.50226998499488e+001,-4.57760807877382e+001

8.68226769566497e+005,-2.50472364397632e+001,-4.63645311264683e+001

8.80346763609423e+005,-2.50723243505228e+001,-4.69594259262145e+001

8.92635946464246e+005,-2.50979729760143e+001,-4.75608015172111e+001

9.05096679918768e+005,-2.51241917432870e+001,-4.81686935688607e+001

9.17731358730116e+005,-2.51509901073036e+001,-4.87831370789175e+001

9.30542411084985e+005,-2.51783775454196e+001,-4.94041663638746e+001

9.43532299066291e+005,-2.52063635516936e+001,-5.00318150506220e+001

9.56703519126347e+005,-2.52349576310340e+001,-5.06661160694473e+001

9.70058602566640e+005,-2.52641692931897e+001,-5.13071016484494e+001

9.83600116024313e+005,-2.52940080465901e+001,-5.19548033094341e+001

9.97330661965425e+005,-2.53244833920418e+001,-5.26092518653578e+001

1.01125287918511e+006,-2.53556048162915e+001,-5.32704774193899e+001

1.02536944331470e+006,-2.53873817854621e+001,-5.39385093656544e+001

1.03968306733597e+006,-2.54198237383718e+001,-5.46133763917162e+001

1.05419650210248e+006,-2.54529400797474e+001,-5.52951064828725e+001

1.06891253686830e+006,-2.54867401733411e+001,-5.59837269283072e+001

1.08383399982402e+006,-2.55212333349622e+001,-5.66792643291643e+001

1.09896375864031e+006,-2.55564288254367e+001,-5.73817446085897e+001

1.11430472101902e+006,-2.55923358435061e+001,-5.80911930237957e+001

1.12985983525202e+006,-2.56289635186794e+001,-5.88076341801869e+001

1.14563209078779e+006,-2.56663209040511e+001,-5.95310920475923e+001

1.16162451880595e+006,-2.57044169691010e+001,-6.02615899786400e+001

1.17784019279982e+006,-2.57432605924878e+001,-6.09991507293043e+001

1.19428222916709e+006,-2.57828605548547e+001,-6.17437964816542e+001

1.21095378780874e+006,-2.58232255316604e+001,-6.24955488688249e+001

1.22785807273632e+006,-2.58643640860524e+001,-6.32544290022280e+001

1.24499833268771e+006,-2.59062846617983e+001,-6.40204575010121e+001

1.26237786175148e+006,-2.59489955762934e+001,-6.47936545237778e+001

1.27999999999998e+006,-2.59925050136581e+001,-6.55740398025472e+001

1.29786813413122e+006,-2.60368210179460e+001,-6.63616326789790e+001

1.31598569811974e+006,-2.60819514864772e+001,-6.71564521428176e+001

1.33435617387661e+006,-2.61279041633146e+001,-6.79585168725528e+001

1.35298309191855e+006,-2.61746866329012e+001,-6.87678452782657e+001

1.37187003204643e+006,-2.62223063138747e+001,-6.95844555466250e+001

1.39102062403333e+006,-2.62707704530770e+001,-7.04083656879950e+001

1.41043854832204e+006,-2.63200861197748e+001,-7.12395935856050e+001

1.43012753673242e+006,-2.63702602001093e+001,-7.20781570467287e+001

1.45009137317860e+006,-2.64212993917891e+001,-7.29240738558086e+001

1.47033389439618e+006,-2.64732101990448e+001,-7.37773618294617e+001

1.49085899067960e+006,-2.65259989278583e+001,-7.46380388732866e+001

1.51167060662977e+006,-2.65796716814836e+001,-7.55061230403947e+001

1.53277274191220e+006,-2.66342343562722e+001,-7.63816325915747e+001

1.55416945202563e+006,-2.66896926378174e+001,-7.72645860569980e+001

1.57586484908147e+006,-2.67460519974297e+001,-7.81550022993633e+001

1.59786310259404e+006,-2.68033176889569e+001,-7.90529005783747e+001

1.62016844028193e+006,-2.68614947459576e+001,-7.99583006164420e+001

1.64278514888049e+006,-2.69205879792412e+001,-8.08712226654871e+001

1.66571757496565e+006,-2.69806019747817e+001,-8.17916875747322e+001

1.68897012578928e+006,-2.70415410920143e+001,-8.27197168593465e+001

1.71254727012620e+006,-2.71034094625223e+001,-8.36553327698195e+001

1.73645353913299e+006,-2.71662109891193e+001,-8.45985583619287e+001

1.76069352721884e+006,-2.72299493453333e+001,-8.55494175671615e+001

1.78527189292849e+006,-2.72946279752937e+001,-8.65079352634566e+001

1.81019335983753e+006,-2.73602500940270e+001,-8.74741373461165e+001

1.83546271746023e+006,-2.74268186881586e+001,-8.84480507987553e+001

1.86108482216997e+006,-2.74943365170234e+001,-8.94297037641297e+001

1.88706459813258e+006,-2.75628061141824e+001,-9.04191256147123e+001

1.91340703825269e+006,-2.76322297893418e+001,-9.14163470228622e+001

1.94011720513328e+006,-2.77026096306724e+001,-9.24214000304450e+001

1.96720023204862e+006,-2.77739475075209e+001,-9.34343181177611e+001

1.99466132393085e+006,-2.78462450735094e+001,-9.44551362716410e+001

2.02250575837021e+006,-2.79195037700114e+001,-9.54838910525643e+001

2.05073888662940e+006,-2.79937248299983e+001,-9.65206206606700e+001

2.07936613467193e+006,-2.80689092822428e+001,-9.75653650005221e+001

2.10839300420495e+006,-2.81450579558679e+001,-9.86181657445009e+001

2.13782507373659e+006,-2.82221714852302e+001,-9.96790663946950e+001

