Freq.,VOut,OutRef

1.00000000000000e+004,-2.09791976606264e+001,-1.86903128436020e-001

1.01395947979003e+004,-2.09791981268089e+001,-1.89512192226943e-001

1.02811382665607e+004,-2.09791986060972e+001,-1.92157676909451e-001

1.04246576084112e+004,-2.09791990988599e+001,-1.94840090887438e-001

1.05701804056138e+004,-2.09791996054760e+001,-1.97559949660950e-001

1.07177346253629e+004,-2.09792001263346e+001,-2.00317775928947e-001

1.08673486252606e+004,-2.09792006618362e+001,-2.03114099683342e-001

1.10190511587661e+004,-2.09792012123924e+001,-2.05949458315280e-001

1.11728713807222e+004,-2.09792017784266e+001,-2.08824396715722e-001

1.13288388529580e+004,-2.09792023603738e+001,-2.11739467383016e-001

1.14869835499703e+004,-2.09792029586815e+001,-2.14695230525475e-001

1.16473358646846e+004,-2.09792035738094e+001,-2.17692254173847e-001

1.18099266142953e+004,-2.09792042062305e+001,-2.20731114285238e-001

1.19747870461893e+004,-2.09792048564310e+001,-2.23812394856016e-001

1.21419488439505e+004,-2.09792055249107e+001,-2.26936688035642e-001

1.23114441334492e+004,-2.09792062121833e+001,-2.30104594237847e-001

1.24833054890161e+004,-2.09792069187773e+001,-2.33316722256819e-001

1.26575659397028e+004,-2.09792076452359e+001,-2.36573689384699e-001

1.28342589756290e+004,-2.09792083921174e+001,-2.39876121529529e-001

1.30134185544193e+004,-2.09792091599960e+001,-2.43224653336531e-001

1.31950791077289e+004,-2.09792099494619e+001,-2.46619928308963e-001

1.33792755478611e+004,-2.09792107611221e+001,-2.50062598930694e-001

1.35660432744767e+004,-2.09792115956005e+001,-2.53553326794022e-001

1.37554181813974e+004,-2.09792124535383e+001,-2.57092782726895e-001

1.39474366635040e+004,-2.09792133355955e+001,-2.60681646916980e-001

1.41421356237309e+004,-2.09792142424497e+001,-2.64320609049854e-001

1.43395524801583e+004,-2.09792151747981e+001,-2.68010368434323e-001

1.45397251732031e+004,-2.09792161333575e+001,-2.71751634141550e-001

1.47426921729110e+004,-2.09792171188646e+001,-2.75545125138960e-001

1.49484924863494e+004,-2.09792181320771e+001,-2.79391570428304e-001

1.51571656651040e+004,-2.09792191737737e+001,-2.83291709188657e-001

1.53687518128801e+004,-2.09792202447553e+001,-2.87246290912834e-001

1.55832915932100e+004,-2.09792213458449e+001,-2.91256075557676e-001

1.58008262372675e+004,-2.09792224778891e+001,-2.95321833684878e-001

1.60213975517924e+004,-2.09792236417579e+001,-2.99444346611366e-001

1.62450479271247e+004,-2.09792248383461e+001,-3.03624406559523e-001

