Freq.,VOut,OutRef

1.00000000000000e+004,-2.09191832907226e+001,-1.34231254372415e-001

1.01395947979003e+004,-2.09191835925682e+001,-1.36105047046935e-001

1.02811382665607e+004,-2.09191839028996e+001,-1.38004996645273e-001

1.04246576084112e+004,-2.09191842219553e+001,-1.39931468294178e-001

1.05701804056138e+004,-2.09191845499806e+001,-1.41884832217341e-001

1.07177346253629e+004,-2.09191848872277e+001,-1.43865463804647e-001

1.08673486252606e+004,-2.09191852339556e+001,-1.45873743687946e-001

1.10190511587661e+004,-2.09191855904312e+001,-1.47910057809426e-001

1.11728713807222e+004,-2.09191859569282e+001,-1.49974797500677e-001

1.13288388529580e+004,-2.09191863337284e+001,-1.52068359553937e-001

1.14869835499703e+004,-2.09191867211215e+001,-1.54191146300483e-001

1.16473358646846e+004,-2.09191871194053e+001,-1.56343565686134e-001

1.18099266142953e+004,-2.09191875288858e+001,-1.58526031354084e-001

1.19747870461893e+004,-2.09191879498780e+001,-1.60738962716864e-001

1.21419488439505e+004,-2.09191883827053e+001,-1.62982785044014e-001

1.23114441334492e+004,-2.09191888277005e+001,-1.65257929540496e-001

1.24833054890161e+004,-2.09191892852056e+001,-1.67564833428832e-001

1.26575659397028e+004,-2.09191897555722e+001,-1.69903940035645e-001

1.28342589756290e+004,-2.09191902391621e+001,-1.72275698873286e-001

1.30134185544193e+004,-2.09191907363469e+001,-1.74680565730099e-001

1.31950791077289e+004,-2.09191912475086e+001,-1.77119002756498e-001

1.33792755478611e+004,-2.09191917730403e+001,-1.79591478551759e-001

1.35660432744767e+004,-2.09191923133458e+001,-1.82098468256145e-001

1.37554181813974e+004,-2.09191928688406e+001,-1.84640453641786e-001

1.39474366635040e+004,-2.09191934399515e+001,-1.87217923205517e-001

1.41421356237309e+004,-2.09191940271175e+001,-1.89831372261895e-001

1.43395524801583e+004,-2.09191946307901e+001,-1.92481303037291e-001

1.45397251732031e+004,-2.09191952514331e+001,-1.95168224770925e-001

1.47426921729110e+004,-2.09191958895235e+001,-1.97892653806813e-001

1.49484924863494e+004,-2.09191965455519e+001,-2.00655113696673e-001

1.51571656651040e+004,-2.09191972200225e+001,-2.03456135299855e-001

1.53687518128801e+004,-2.09191979134537e+001,-2.06296256882991e-001

1.55832915932100e+004,-2.09191986263785e+001,-2.09176024227584e-001

1.58008262372675e+004,-2.09191993593448e+001,-2.12095990730453e-001

1.60213975517924e+004,-2.09192001129160e+001,-2.15056717514101e-001

1.62450479271247e+004,-2.09192008876713e+001,-2.18058773529655e-001

1.64718203453514e+004,-2.09192016842061e+001,-2.21102735672132e-001

1.67017583885674e+004,-2.09192025031327e+001,-2.24189188884753e-001

1.69349062472505e+004,-2.09192033450804e+001,-2.27318726276828e-001

1.71713087287550e+004,-2.09192042106964e+001,-2.30491949233580e-001

1.74110112659224e+004,-2.09192051006460e+001,-2.33709467533892e-001

1.76540599258131e+004,-2.09192060156130e+001,-2.36971899468808e-001

1.79005014185594e+004,-2.09192069563008e+001,-2.40279871953722e-001

1.81503831063432e+004,-2.09192079234323e+001,-2.43634020657151e-001

1.84037530124975e+004,-2.09192089177508e+001,-2.47034990117183e-001

1.86606598307361e+004,-2.09192099400203e+001,-2.50483433867248e-001

1.89211529345119e+004,-2.09192109910269e+001,-2.53980014560051e-001

1.91852823865052e+004,-2.09192120715778e+001,-2.57525404099026e-001

1.94530989482457e+004,-2.09192131825037e+001,-2.61120283760847e-001

1.97246540898671e+004,-2.09192143246582e+001,-2.64765344331809e-001

1.99999999999999e+004,-2.09192154989193e+001,-2.68461286236145e-001

2.02791895958005e+004,-2.09192167061891e+001,-2.72208819675460e-001

2.05622765331213e+004,-2.09192179473958e+001,-2.76008664758215e-001

2.08493152168224e+004,-2.09192192234927e+001,-2.79861551646517e-001

2.11403608112276e+004,-2.09192205354609e+001,-2.83768220686981e-001

2.14354692507258e+004,-2.09192218843084e+001,-2.87729422560282e-001

2.17346972505211e+004,-2.09192232710716e+001,-2.91745918421918e-001

2.20381023175322e+004,-2.09192246968164e+001,-2.95818480047658e-001

2.23457427614443e+004,-2.09192261626383e+001,-2.99947889983531e-001

2.26576777059159e+004,-2.09192276696636e+001,-3.04134941695253e-001

2.29739670999406e+004,-2.09192292190504e+001,-3.08380439719890e-001

2.32946717293690e+004,-2.09192308119892e+001,-3.12685199820493e-001

2.36198532285905e+004,-2.09192324497042e+001,-3.17050049142518e-001

2.39495740923785e+004,-2.09192341334535e+001,-3.21475826374397e-001

2.42838976879009e+004,-2.09192358645310e+001,-3.25963381905782e-001

2.46228882668982e+004,-2.09192376442670e+001,-3.30513577990447e-001

2.49666109780322e+004,-2.09192394740284e+001,-3.35127288916116e-001

2.53151318794055e+004,-2.09192413552217e+001,-3.39805401165013e-001

2.56685179512580e+004,-2.09192432892919e+001,-3.44548813591285e-001

2.60268371088386e+004,-2.09192452777250e+001,-3.49358437588633e-001

2.63901582154578e+004,-2.09192473220489e+001,-3.54235197265256e-001

2.67585510957221e+004,-2.09192494238340e+001,-3.59180029624724e-001

2.71320865489533e+004,-2.09192515846953e+001,-3.64193884740849e-001

2.75108363627948e+004,-2.09192538062927e+001,-3.69277725943005e-001

2.78948733270080e+004,-2.09192560903331e+001,-3.74432530000919e-001

2.82842712474618e+004,-2.09192584385709e+001,-3.79659287310304e-001

2.86791049603164e+004,-2.09192608528104e+001,-3.84959002081821e-001

2.90794503464061e+004,-2.09192633349059e+001,-3.90332692538108e-001

2.94853843458219e+004,-2.09192658867644e+001,-3.95781391104098e-001

2.98969849726987e+004,-2.09192685103460e+001,-4.01306144607060e-001

3.03143313302078e+004,-2.09192712076658e+001,-4.06908014477897e-001

3.07375036257601e+004,-2.09192739807962e+001,-4.12588076951718e-001

