Freq.,VOut,OutRef

1.00000000000000e+004,-1.92403660805650e+001,-1.07183205620560e-001

1.01395947979003e+004,-1.92403662522881e+001,-1.08679424225002e-001

1.02811382665607e+004,-1.92403664288389e+001,-1.10196529126498e-001

1.04246576084112e+004,-1.92403666103531e+001,-1.11734811881875e-001

1.05701804056138e+004,-1.92403667969702e+001,-1.13294568117259e-001

1.07177346253629e+004,-1.92403669888335e+001,-1.14876097585959e-001

1.08673486252606e+004,-1.92403671860907e+001,-1.16479704222281e-001

1.10190511587661e+004,-1.92403673888933e+001,-1.18105696207153e-001

1.11728713807222e+004,-1.92403675973973e+001,-1.19754386020155e-001

1.13288388529580e+004,-1.92403678117630e+001,-1.21426090503582e-001

1.14869835499703e+004,-1.92403680321550e+001,-1.23121130923301e-001

1.16473358646846e+004,-1.92403682587428e+001,-1.24839833029153e-001

1.18099266142953e+004,-1.92403684917007e+001,-1.26582527116386e-001

1.19747870461893e+004,-1.92403687312076e+001,-1.28349548092802e-001

1.21419488439505e+004,-1.92403689774476e+001,-1.30141235540148e-001

1.23114441334492e+004,-1.92403692306100e+001,-1.31957933779819e-001

1.24833054890161e+004,-1.92403694908895e+001,-1.33799991939070e-001

1.26575659397028e+004,-1.92403697584861e+001,-1.35667764018915e-001

1.28342589756290e+004,-1.92403700336056e+001,-1.37561608962183e-001

1.30134185544193e+004,-1.92403703164591e+001,-1.39481890722082e-001

1.31950791077289e+004,-1.92403706072645e+001,-1.41428978328890e-001

1.33792755478611e+004,-1.92403709062450e+001,-1.43403245967835e-001

1.35660432744767e+004,-1.92403712136306e+001,-1.45405073045021e-001

1.37554181813974e+004,-1.92403715296574e+001,-1.47434844262775e-001

1.39474366635040e+004,-1.92403718545685e+001,-1.49492949692363e-001

1.41421356237309e+004,-1.92403721886134e+001,-1.51579784851397e-001

1.43395524801583e+004,-1.92403725320493e+001,-1.53695750775124e-001

1.45397251732031e+004,-1.92403728851396e+001,-1.55841254100603e-001

1.47426921729110e+004,-1.92403732481562e+001,-1.58016707136037e-001

1.49484924863494e+004,-1.92403736213776e+001,-1.60222527949177e-001

1.51571656651040e+004,-1.92403740050912e+001,-1.62459140438936e-001

1.53687518128801e+004,-1.92403743995916e+001,-1.64726974423522e-001

1.55832915932100e+004,-1.92403748051822e+001,-1.67026465718796e-001

1.58008262372675e+004,-1.92403752221745e+001,-1.69358056225313e-001

1.60213975517924e+004,-1.92403756508893e+001,-1.71722194009641e-001

1.62450479271247e+004,-1.92403760916560e+001,-1.74119333393278e-001

1.64718203453514e+004,-1.92403765448131e+001,-1.76549935040233e-001

1.67017583885674e+004,-1.92403770107093e+001,-1.79014466039972e-001

1.69349062472505e+004,-1.92403774897024e+001,-1.81513400006306e-001

1.71713087287550e+004,-1.92403779821607e+001,-1.84047217159575e-001

1.74110112659224e+004,-1.92403784884626e+001,-1.86616404424569e-001

1.76540599258131e+004,-1.92403790089973e+001,-1.89221455521999e-001

1.79005014185594e+004,-1.92403795441648e+001,-1.91862871063255e-001

1.81503831063432e+004,-1.92403800943763e+001,-1.94541158646579e-001

1.84037530124975e+004,-1.92403806600549e+001,-1.97256832954802e-001

1.86606598307361e+004,-1.92403812416353e+001,-2.00010415853502e-001

1.89211529345119e+004,-1.92403818395643e+001,-2.02802436493478e-001

1.91852823865052e+004,-1.92403824543015e+001,-2.05633431409727e-001

1.94530989482457e+004,-1.92403830863194e+001,-2.08503944625376e-001

1.97246540898671e+004,-1.92403837361036e+001,-2.11414527756295e-001

1.99999999999999e+004,-1.92403844041536e+001,-2.14365740117220e-001

2.02791895958005e+004,-1.92403850909827e+001,-2.17358148828339e-001

2.05622765331213e+004,-1.92403857971187e+001,-2.20392328925468e-001

2.08493152168224e+004,-1.92403865231044e+001,-2.23468863469606e-001

2.11403608112276e+004,-1.92403872694976e+001,-2.26588343658274e-001

2.14354692507258e+004,-1.92403880368718e+001,-2.29751368941288e-001

2.17346972505211e+004,-1.92403888258168e+001,-2.32958547133191e-001

2.20381023175322e+004,-1.92403896369389e+001,-2.36210494530301e-001

2.23457427614443e+004,-1.92403904708612e+001,-2.39507836032497e-001

2.26576777059159e+004,-1.92403913282247e+001,-2.42851205258003e-001

2.29739670999406e+004,-1.92403922096882e+001,-2.46241244667803e-001

2.32946717293690e+004,-1.92403931159289e+001,-2.49678605690704e-001

2.36198532285905e+004,-1.92403940476434e+001,-2.53163948843297e-001

2.39495740923785e+004,-1.92403950055473e+001,-2.56697943863128e-001

2.42838976879009e+004,-1.92403959903768e+001,-2.60281269831060e-001

2.46228882668982e+004,-1.92403970028886e+001,-2.63914615306888e-001

2.49666109780322e+004,-1.92403980438607e+001,-2.67598678456774e-001

2.53151318794055e+004,-1.92403991140929e+001,-2.71334167191627e-001

2.56685179512580e+004,-1.92404002144075e+001,-2.75121799299968e-001

2.60268371088386e+004,-1.92404013456498e+001,-2.78962302587171e-001

2.63901582154578e+004,-1.92404025086890e+001,-2.82856415013629e-001

2.67585510957221e+004,-1.92404037044188e+001,-2.86804884837353e-001

2.71320865489533e+004,-1.92404049337576e+001,-2.90808470759232e-001

2.75108363627948e+004,-1.92404061976500e+001,-2.94867942065850e-001

2.78948733270080e+004,-1.92404074970670e+001,-2.98984078776227e-001

2.82842712474618e+004,-1.92404088330068e+001,-3.03157671797860e-001

2.86791049603164e+004,-1.92404102064957e+001,-3.07389523069522e-001

2.90794503464061e+004,-1.92404116185889e+001,-3.11680445721658e-001

2.94853843458219e+004,-1.92404130703711e+001,-3.16031264230947e-001

2.98969849726987e+004,-1.92404145629575e+001,-3.20442814575701e-001

3.03143313302078e+004,-1.92404160974948e+001,-3.24915944400469e-001

3.07375036257601e+004,-1.92404176751614e+001,-3.29451513175982e-001

3.11665831864199e+004,-1.92404192971694e+001,-3.34050392362928e-001

3.16016524745350e+004,-1.92404209647646e+001,-3.38713465582982e-001

3.20427951035848e+004,-1.92404226792278e+001,-3.43441628783929e-001

3.24900958542493e+004,-1.92404244418761e+001,-3.48235790413570e-001

3.29436406907028e+004,-1.92404262540629e+001,-3.53096871596577e-001

3.34035167771346e+004,-1.92404281171803e+001,-3.58025806304305e-001

3.38698124945009e+004,-1.92404300326589e+001,-3.63023541541426e-001

3.43426174575100e+004,-1.92404320019700e+001,-3.68091037521134e-001

3.48220225318448e+004,-1.92404340266259e+001,-3.73229267852897e-001

3.53081198516260e+004,-1.92404361081813e+001,-3.78439219730494e-001

3.58010028371187e+004,-1.92404382482347e+001,-3.83721894115538e-001

3.63007662126863e+004,-1.92404404484295e+001,-3.89078305934026e-001

3.68075060249948e+004,-1.92404427104552e+001,-3.94509484269793e-001

3.73213196614721e+004,-1.92404450360485e+001,-4.00016472561594e-001

3.78423058690237e+004,-1.92404474269951e+001,-4.05600328802701e-001
