Freq.,VOut,OutRef
1.47426921729110e+004,-2.23445419777697e+001,-6.90004143399227e-001

1.49484924863494e+004,-2.23445480223491e+001,-6.99636047046031e-001

1.51571656651040e+004,-2.23445542368548e+001,-7.09402398766600e-001

1.53687518128801e+004,-2.23445606260637e+001,-7.19305075033115e-001

1.55832915932100e+004,-2.23445671948866e+001,-7.29345978499354e-001

1.58008262372675e+004,-2.23445739483724e+001,-7.39527038362122e-001

1.60213975517924e+004,-2.23445808917123e+001,-7.49850210733104e-001

1.62450479271247e+004,-2.23445880302429e+001,-7.60317479012737e-001

1.64718203453514e+004,-2.23445953694512e+001,-7.70930854271800e-001

1.67017583885674e+004,-2.23446029149780e+001,-7.81692375636136e-001

1.69349062472505e+004,-2.23446106726231e+001,-7.92604110677045e-001

1.71713087287550e+004,-2.23446186483489e+001,-8.03668155808453e-001

1.74110112659224e+004,-2.23446268482856e+001,-8.14886636688140e-001

1.76540599258131e+004,-2.23446352787357e+001,-8.26261708625209e-001

1.79005014185594e+004,-2.23446439461787e+001,-8.37795556993047e-001

1.81503831063432e+004,-2.23446528572764e+001,-8.49490397648684e-001

1.84037530124975e+004,-2.23446620188776e+001,-8.61348477355444e-001

1.86606598307361e+004,-2.23446714380237e+001,-8.73372074216147e-001

1.89211529345119e+004,-2.23446811219539e+001,-8.85563498106926e-001

1.91852823865052e+004,-2.23446910781111e+001,-8.97925091121268e-001

1.94530989482457e+004,-2.23447013141470e+001,-9.10459228017529e-001

1.97246540898671e+004,-2.23447118379287e+001,-9.23168316674788e-001

1.99999999999999e+004,-2.23447226575441e+001,-9.36054798552555e-001

2.02791895958005e+004,-2.23447337813085e+001,-9.49121149159354e-001

2.05622765331213e+004,-2.23447452177710e+001,-9.62369878525902e-001

2.08493152168224e+004,-2.23447569757208e+001,-9.75803531686241e-001

2.11403608112276e+004,-2.23447690641940e+001,-9.89424689164228e-001

2.14354692507258e+004,-2.23447814924808e+001,-1.00323596746737e+000

2.17346972505211e+004,-2.23447942701325e+001,-1.01724001958840e+000

2.20381023175322e+004,-2.23448074069685e+001,-1.03143953551156e+000

2.23457427614443e+004,-2.23448209130845e+001,-1.04583724272774e+000

2.26576777059159e+004,-2.23448347988596e+001,-1.06043590675704e+000

2.29739670999406e+004,-2.23448490749647e+001,-1.07523833167591e+000

2.32946717293690e+004,-2.23448637523705e+001,-1.09024736065500e+000

2.36198532285905e+004,-2.23448788423558e+001,-1.10546587650188e+000

2.39495740923785e+004,-2.23448943565167e+001,-1.12089680221235e+000

2.42838976879009e+004,-2.23449103067748e+001,-1.13654310152954e+000

2.46228882668982e+004,-2.23449267053866e+001,-1.15240777950977e+000

2.49666109780322e+004,-2.23449435649532e+001,-1.16849388309657e+000

2.53151318794055e+004,-2.23449608984297e+001,-1.18480450170298e+000

2.56685179512580e+004,-2.23449787191350e+001,-1.20134276780333e+000

2.60268371088386e+004,-2.23449970407625e+001,-1.21811185752865e+000

2.63901582154578e+004,-2.23450158773899e+001,-1.23511499127511e+000

2.67585510957221e+004,-2.23450352434909e+001,-1.25235543431771e+000

2.71320865489533e+004,-2.23450551539454e+001,-1.26983649743505e+000

2.75108363627948e+004,-2.23450756240513e+001,-1.28756153754025e+000

2.78948733270080e+004,-2.23450966695367e+001,-1.30553395832046e+000

2.82842712474618e+004,-2.23451183065711e+001,-1.32375721088864e+000

2.86791049603164e+004,-2.23451405517784e+001,-1.34223479443928e+000

2.90794503464061e+004,-2.23451634222494e+001,-1.36097025691688e+000

2.94853843458219e+004,-2.23451869355550e+001,-1.37996719569326e+000

2.98969849726987e+004,-2.23452111097597e+001,-1.39922925825084e+000

3.03143313302078e+004,-2.23452359634353e+001,-1.41876014288048e+000

3.07375036257601e+004,-2.23452615156753e+001,-1.43856359938339e+000

3.11665831864199e+004,-2.23452877861095e+001,-1.45864342978713e+000

3.16016524745350e+004,-2.23453147949190e+001,-1.47900348906928e+000

3.20427951035848e+004,-2.23453425628517e+001,-1.49964768589097e+000

3.24900958542493e+004,-2.23453711112381e+001,-1.52057998334088e+000

3.29436406907028e+004,-2.23454004620079e+001,-1.54180439968905e+000

3.34035167771346e+004,-2.23454306377066e+001,-1.56332500915184e+000

3.38698124945009e+004,-2.23454616615127e+001,-1.58514594266603e+000

3.43426174575100e+004,-2.23454935572558e+001,-1.60727138867448e+000

3.48220225318448e+004,-2.23455263494343e+001,-1.62970559392230e+000

3.53081198516260e+004,-2.23455600632349e+001,-1.65245286426255e+000

3.58010028371187e+004,-2.23455947245513e+001,-1.67551756547541e+000

3.63007662126863e+004,-2.23456303600041e+001,-1.69890412409642e+000

3.68075060249948e+004,-2.23456669969615e+001,-1.72261702825649e+000

3.73213196614721e+004,-2.23457046635600e+001,-1.74666082853363e+000

3.78423058690237e+004,-2.23457433887260e+001,-1.77104013881567e+000

3.83705647730104e+004,-2.23457832021980e+001,-1.79575963717508e+000

3.89061978964912e+004,-2.23458241345493e+001,-1.82082406675607e+000

3.94493081797342e+004,-2.23458662172113e+001,-1.84623823667268e+000

3.99999999999998e+004,-2.23459094824977e+001,-1.87200702291888e+000

4.05583791916010e+004,-2.23459539636293e+001,-1.89813536929251e+000

4.11245530662425e+004,-2.23459996947594e+001,-1.92462828832941e+000

4.16986304336447e+004,-2.23460467109994e+001,-1.95149086225310e+000

4.22807216224550e+004,-2.23460950484464e+001,-1.97872824393380e+000

4.28709385014515e+004,-2.23461447442105e+001,-2.00634565786293e+000

4.34693945010421e+004,-2.23461958364432e+001,-2.03434840113881e+000

4.40762046350642e+004,-2.23462483643662e+001,-2.06274184446819e+000

4.46914855228886e+004,-2.23463023683021e+001,-2.09153143317763e+000

4.53153554118317e+004,-2.23463578897045e+001,-2.12072268824121e+000

4.59479341998812e+004,-2.23464149711902e+001,-2.15032120732124e+000

4.65893434587380e+004,-2.23464736565715e+001,-2.18033266582207e+000

4.72397064571810e+004,-2.23465339908897e+001,-2.21076281795828e+000

4.78991481847569e+004,-2.23465960204495e+001,-2.24161749783782e+000

4.85677953758016e+004,-2.23466597928544e+001,-2.27290262055871e+000

4.92457765337964e+004,-2.23467253570431e+001,-2.30462418332018e+000

4.99332219560642e+004,-2.23467927633266e+001,-2.33678826654993e+000

5.06302637588109e+004,-2.23468620634268e+001,-2.36940103504346e+000

5.13370359025159e+004,-2.23469333105160e+001,-2.40246873912175e+000

5.20536742176771e+004,-2.23470065592573e+001,-2.43599771580202e+000

5.27803164309155e+004,-2.23470818658466e+001,-2.46999438998377e+000

5.35171021914442e+004,-2.23471592880548e+001,-2.50446527565273e+000

5.42641730979066e+004,-2.23472388852725e+001,-2.53941697709687e+000

5.50216727255895e+004,-2.23473207185550e+001,-2.57485619014250e+000

5.57897466540159e+004,-2.23474048506689e+001,-2.61078970340244e+000

5.65685424949235e+004,-2.23474913461397e+001,-2.64722439954334e+000

5.73582099206328e+004,-2.23475802713009e+001,-2.68416725656907e+000

5.81589006928121e+004,-2.23476716943452e+001,-2.72162534911865e+000

5.89707686916437e+004,-2.23477656853754e+001,-2.75960584978369e+000

5.97939699453972e+004,-2.23478623164584e+001,-2.79811603044145e+000

6.06286626604156e+004,-2.23479616616798e+001,-2.83716326360452e+000

6.14750072515201e+004,-2.23480637972003e+001,-2.87675502379015e+000

6.23331663728396e+004,-2.23481688013135e+001,-2.91689888890412e+000

6.32033049490698e+004,-2.23482767545056e+001,-2.95760254164375e+000

6.40855902071694e+004,-2.23483877395161e+001,-2.99887377092035e+000

6.49801917084985e+004,-2.23485018414013e+001,-3.04072047329659e+000

6.58872813814055e+004,-2.23486191475985e+001,-3.08315065444410e+000

6.68070335542691e+004,-2.23487397479920e+001,-3.12617243061987e+000

6.77396249890018e+004,-2.23488637349821e+001,-3.16979403016002e+000

6.86852349150199e+004,-2.23489912035545e+001,-3.21402379499178e+000

6.96440450636895e+004,-2.23491222513527e+001,-3.25887018216741e+000

7.06162397032520e+004,-2.23492569787516e+001,-3.30434176541447e+000

7.16020056742374e+004,-2.23493954889340e+001,-3.35044723670498e+000

7.26015324253724e+004,-2.23495378879684e+001,-3.39719540784737e+000

7.36150120499896e+004,-2.23496842848894e+001,-3.44459521209474e+000

7.46426393229441e+004,-2.23498347917801e+001,-3.49265570577422e+000

7.56846117380472e+004,-2.23499895238569e+001,-3.54138606993645e+000

7.67411295460207e+004,-2.23501485995567e+001,-3.59079561202514e+000

7.78123957929823e+004,-2.23503121406261e+001,-3.64089376756633e+000

7.88986163594682e+004,-2.23504802722136e+001,-3.69169010187866e+000

7.99999999999995e+004,-2.23506531229637e+001,-3.74319431180467e+000

8.11167583832018e+004,-2.23508308251145e+001,-3.79541622746137e+000

8.22491061324848e+004,-2.23510135145967e+001,-3.84836581401354e+000

8.33972608672892e+004,-2.23512013311366e+001,-3.90205317346627e+000

8.45614432449099e+004,-2.23513944183611e+001,-3.95648854648032e+000

8.57418770029029e+004,-2.23515929239055e+001,-4.01168231420774e+000

8.69387890020841e+004,-2.23517969995250e+001,-4.06764500014932e+000

8.81524092701283e+004,-2.23520068012087e+001,-4.12438727203389e+000

8.93829710457770e+004,-2.23522224892964e+001,-4.18191994371821e+000

9.06307108236633e+004,-2.23524442285994e+001,-4.24025397711039e+000

9.18958683997622e+004,-2.23526721885239e+001,-4.29940048411366e+000

9.31786869174758e+004,-2.23529065431981e+001,-4.35937072859300e+000

9.44794129143618e+004,-2.23531474716026e+001,-4.42017612836437e+000

9.57982963695136e+004,-2.23533951577044e+001,-4.48182825720400e+000

9.71355907516031e+004,-2.23536497905945e+001,-4.54433884688304e+000

9.84915530675926e+004,-2.23539115646292e+001,-4.60771978922195e+000

9.98664439121282e+004,-2.23541806795755e+001,-4.67198313816877e+000

1.01260527517622e+005,-2.23544573407597e+001,-4.73714111189956e+000

1.02674071805032e+005,-2.23547417592210e+001,-4.80320609494092e+000

1.04107348435354e+005,-2.23550341518685e+001,-4.87019064031568e+000

1.05560632861831e+005,-2.23553347416423e+001,-4.93810747171097e+000

1.07034204382888e+005,-2.23556437576802e+001,-5.00696948566842e+000

1.08528346195813e+005,-2.23559614354870e+001,-5.07678975379792e+000

1.10043345451179e+005,-2.23562880171096e+001,-5.14758152501318e+000

1.11579493308032e+005,-2.23566237513167e+001,-5.21935822778982e+000

1.13137084989847e+005,-2.23569688937831e+001,-5.29213347244635e+000

1.14716419841265e+005,-2.23573237072781e+001,-5.36592105344832e+000

1.16317801385624e+005,-2.23576884618610e+001,-5.44073495173248e+000

1.17941537383287e+005,-2.23580634350793e+001,-5.51658933705641e+000

1.19587939890794e+005,-2.23584489121741e+001,-5.59349857036780e+000

1.21257325320831e+005,-2.23588451862900e+001,-5.67147720619714e+000

1.22950014503040e+005,-2.23592525586905e+001,-5.75053999507197e+000

1.24666332745679e+005,-2.23596713389801e+001,-5.83070188595290e+000

1.26406609898139e+005,-2.23601018453307e+001,-5.91197802869157e+000

1.28171180414339e+005,-2.23605444047151e+001,-5.99438377650945e+000

1.29960383416997e+005,-2.23609993531464e+001,-6.07793468849829e+000

1.31774562762811e+005,-2.23614670359235e+001,-6.16264653214132e+000

1.33614067108538e+005,-2.23619478078832e+001,-6.24853528585537e+000

1.35479249978003e+005,-2.23624420336585e+001,-6.33561714155284e+000

1.37370469830040e+005,-2.23629500879442e+001,-6.42390850722439e+000

1.39288090127379e+005,-2.23634723557691e+001,-6.51342600954045e+000

1.41232479406504e+005,-2.23640092327750e+001,-6.60418649647320e+000

1.43204011348474e+005,-2.23645611255035e+001,-6.69620703993675e+000

1.45203064850745e+005,-2.23651284516898e+001,-6.78950493844536e+000

1.47230024099979e+005,-2.23657116405640e+001,-6.88409771979070e+000

1.49285278645888e+005,-2.23663111331606e+001,-6.98000314373574e+000

1.51369223476094e+005,-2.23669273826352e+001,-7.07723920472653e+000

1.53482259092041e+005,-2.23675608545900e+001,-7.17582413461870e+000

1.55624791585964e+005,-2.23682120274072e+001,-7.27577640542136e+000

1.57797232718936e+005,-2.23688813925908e+001,-7.37711473205509e+000

1.59999999999999e+005,-2.23695694551174e+001,-7.47985807512522e+000

1.62233516766403e+005,-2.23702767337953e+001,-7.58402564370708e+000

1.64498212264969e+005,-2.23710037616334e+001,-7.68963689814548e+000

1.66794521734578e+005,-2.23717510862185e+001,-7.79671155286642e+000

1.69122886489819e+005,-2.23725192701025e+001,-7.90526957919822e+000

1.71483754005805e+005,-2.23733088911994e+001,-8.01533120820408e+000

1.73877578004168e+005,-2.23741205431913e+001,-8.12691693352394e+000

1.76304818540256e+005,-2.23749548359455e+001,-8.24004751422333e+000

1.78765942091554e+005,-2.23758123959413e+001,-8.35474397765013e+000

1.81261421647326e+005,-2.23766938667068e+001,-8.47102762229705e+000

1.83791736799524e+005,-2.23775999092674e+001,-8.58892002066797e+000

1.86357373834951e+005,-2.23785312026044e+001,-8.70844302214881e+000

1.88958825828723e+005,-2.23794884441246e+001,-8.82961875587901e+000

1.91596592739027e+005,-2.23804723501421e+001,-8.95246963362431e+000

1.94271181503206e+005,-2.23814836563703e+001,-9.07701835264883e+000

1.96983106135185e+005,-2.23825231184267e+001,-9.20328789858346e+000

1.99732887824256e+005,-2.23835915123492e+001,-9.33130154829144e+000

2.02521055035243e+005,-2.23846896351246e+001,-9.46108287272667e+000

2.05348143610063e+005,-2.23858183052293e+001,-9.59265573978550e+000

2.08214696870707e+005,-2.23869783631832e+001,-9.72604431714820e+000

2.11121265723661e+005,-2.23881706721152e+001,-9.86127307510926e+000

2.14068408765776e+005,-2.23893961183433e+001,-9.99836678939336e+000

2.17056692391625e+005,-2.23906556119666e+001,-1.01373505439569e+001

2.20086690902357e+005,-2.23919500874713e+001,-1.02782497337696e+001

2.23158986616063e+005,-2.23932805043505e+001,-1.04210900675779e+001

2.26274169979693e+005,-2.23946478477371e+001,-1.05658975706442e+001

2.29432839682530e+005,-2.23960531290522e+001,-1.07126985874607e+001

2.32635602771247e+005,-2.23974973866659e+001,-1.08615197844361e+001

2.35883074766574e+005,-2.23989816865738e+001,-1.10123881525515e+001

2.39175879781588e+005,-2.24005071230880e+001,-1.11653310099816e+001

2.42514650641661e+005,-2.24020748195427e+001,-1.13203760046808e+001

2.45900029006080e+005,-2.24036859290145e+001,-1.14775511169292e+001

2.49332665491357e+005,-2.24053416350584e+001,-1.16368846618351e+001

2.52813219796278e+005,-2.24070431524589e+001,-1.17984052917925e+001

2.56342360828676e+005,-2.24087917279968e+001,-1.19621419988882e+001

2.59920766833993e+005,-2.24105886412310e+001,-1.21281241172563e+001

2.63549125525621e+005,-2.24124352052969e+001,-1.22963813253748e+001

2.67228134217075e+005,-2.24143327677202e+001,-1.24669436483032e+001

2.70958499956006e+005,-2.24162827112466e+001,-1.26398414598538e+001

2.74740939660078e+005,-2.24182864546882e+001,-1.28151054846959e+001

2.78576180254757e+005,-2.24203454537857e+001,-1.29927668003847e+001

2.82464958813007e+005,-2.24224612020863e+001,-1.31728568393156e+001

2.86408022696948e+005,-2.24246352318397e+001,-1.33554073905945e+001

2.90406129701488e+005,-2.24268691149082e+001,-1.35404506018227e+001

2.94460048199957e+005,-2.24291644636952e+001,-1.37280189807897e+001

2.98570557291775e+005,-2.24315229320887e+001,-1.39181453970708e+001

3.02738446952187e+005,-2.24339462164223e+001,-1.41108630835217e+001

3.06964518184081e+005,-2.24364360564515e+001,-1.43062056376685e+001

3.11249583171928e+005,-2.24389942363473e+001,-1.45042070229836e+001

3.15594465437872e+005,-2.24416225857051e+001,-1.47049015700455e+001

3.19999999999997e+005,-2.24443229805708e+001,-1.49083239775750e+001

3.24467033532806e+005,-2.24470973444816e+001,-1.51145093133418e+001

3.28996424529938e+005,-2.24499476495237e+001,-1.53234930149364e+001

3.33589043469155e+005,-2.24528759174050e+001,-1.55353108904011e+001

3.38245772979638e+005,-2.24558842205433e+001,-1.57499991187127e+001

3.42967508011610e+005,-2.24589746831700e+001,-1.59675942501120e+001

3.47755156008335e+005,-2.24621494824479e+001,-1.61881332062724e+001

3.52609637080511e+005,-2.24654108496038e+001,-1.64116532803016e+001

3.57531884183106e+005,-2.24687610710759e+001,-1.66381921365687e+001

3.62522843294651e+005,-2.24722024896736e+001,-1.68677878103509e+001

3.67583473599047e+005,-2.24757375057515e+001,-1.71004787072918e+001

3.72714747669902e+005,-2.24793685783957e+001,-1.73363036026646e+001

3.77917651657445e+005,-2.24830982266221e+001,-1.75753016404323e+001

3.83193185478053e+005,-2.24869290305872e+001,-1.78175123320978e+001

3.88542363006410e+005,-2.24908636328080e+001,-1.80629755553369e+001

3.93966212270369e+005,-2.24949047393942e+001,-1.83117315524053e+001

3.99465775648511e+005,-2.24990551212877e+001,-1.85638209283134e+001

4.05042110070485e+005,-2.25033176155125e+001,-1.88192846487594e+001

4.10696287220124e+005,-2.25076951264309e+001,-1.90781640378144e+001

4.16429393741414e+005,-2.25121906270075e+001,-1.93405007753512e+001

4.22242531447321e+005,-2.25168071600777e+001,-1.96063368942075e+001

4.28136817531551e+005,-2.25215478396219e+001,-1.98757147770779e+001

4.34113384783250e+005,-2.25264158520425e+001,-2.01486771531247e+001

4.40173381804713e+005,-2.25314144574434e+001,-2.04252670943010e+001

4.46317973232124e+005,-2.25365469909103e+001,-2.07055280113760e+001

4.52548339959385e+005,-2.25418168637902e+001,-2.09895036496581e+001

4.58865679365059e+005,-2.25472275649696e+001,-2.12772380844046e+001

4.65271205542494e+005,-2.25527826621487e+001,-2.15687757159115e+001

4.71766149533147e+005,-2.25584858031100e+001,-2.18641612642769e+001

4.78351759563174e+005,-2.25643407169815e+001,-2.21634397638278e+001

4.85029301283321e+005,-2.25703512154896e+001,-2.24666565572066e+001

4.91800058012158e+005,-2.25765211942024e+001,-2.27738572891059e+001

4.98665330982714e+005,-2.25828546337599e+001,-2.30850878996483e+001

5.05626439592555e+005,-2.25893556010901e+001,-2.34003946174028e+001

5.12684721657352e+005,-2.25960282506074e+001,-2.37198239520303e+001

5.19841533667984e+005,-2.26028768253931e+001,-2.40434226865553e+001

5.27098251051240e+005,-2.26099056583529e+001,-2.43712378692537e+001

5.34456268434150e+005,-2.26171191733520e+001,-2.47033168051552e+001

5.41916999912011e+005,-2.26245218863222e+001,-2.50397070471523e+001

5.49481879320155e+005,-2.26321184063409e+001,-2.53804563867133e+001

5.57152360509512e+005,-2.26399134366775e+001,-2.57256128441939e+001

5.64929917626012e+005,-2.26479117758049e+001,-2.60752246587443e+001

5.72816045393895e+005,-2.26561183183735e+001,-2.64293402778088e+001

5.80812259402975e+005,-2.26645380561439e+001,-2.67880083462162e+001

5.88920096399912e+005,-2.26731760788758e+001,-2.71512776948560e+001

5.97141114583549e+005,-2.26820375751690e+001,-2.75191973289450e+001

6.05476893904373e+005,-2.26911278332544e+001,-2.78918164158783e+001

6.13929036368161e+005,-2.27004522417297e+001,-2.82691842726687e+001

6.22499166343855e+005,-2.27100162902381e+001,-2.86513503529741e+001

6.31188930875742e+005,-2.27198255700854e+001,-2.90383642337166e+001

6.39999999999992e+005,-2.27298857747913e+001,-2.94302756012947e+001

6.48934067065610e+005,-2.27402027005724e+001,-2.98271342373942e+001

6.57992849059874e+005,-2.27507822467512e+001,-3.02289900044023e+001

6.67178086938309e+005,-2.27616304160895e+001,-3.06358928304309e+001

6.76491545959274e+005,-2.27727533150392e+001,-3.10478926939580e+001

6.85935016023218e+005,-2.27841571539091e+001,-3.14650396080944e+001

6.95510312016668e+005,-2.27958482469413e+001,-3.18873836044856e+001

7.05219274161021e+005,-2.28078330122950e+001,-3.23149747168616e+001

7.15063768366211e+005,-2.28201179719313e+001,-3.27478629642460e+001

7.25045686589301e+005,-2.28327097513965e+001,-3.31860983338385e+001

7.35166947198092e+005,-2.28456150794980e+001,-3.36297307635870e+001

7.45429495339801e+005,-2.28588407878697e+001,-3.40788101244663e+001

7.55835303314889e+005,-2.28723938104215e+001,-3.45333862024802e+001

7.66386370956104e+005,-2.28862811826691e+001,-3.49935086804112e+001

7.77084726012819e+005,-2.29005100409391e+001,-3.54592271193347e+001

7.87932424540735e+005,-2.29150876214458e+001,-3.59305909399262e+001

7.98931551297020e+005,-2.29300212592344e+001,-3.64076494035831e+001

8.10084220140968e+005,-2.29453183869870e+001,-3.68904515933906e+001

8.21392574440247e+005,-2.29609865336869e+001,-3.73790463949602e+001

8.32858787482825e+005,-2.29770333231366e+001,-3.78734824771713e+001

8.44485062894640e+005,-2.29934664723261e+001,-3.83738082728485e+001

8.56273635063099e+005,-2.30102937896469e+001,-3.88800719594119e+001

8.68226769566497e+005,-2.30275231729483e+001,-3.93923214395324e+001

8.80346763609423e+005,-2.30451626074308e+001,-3.99106043218356e+001

8.92635946464246e+005,-2.30632201633759e+001,-4.04349679016924e+001

9.05096679918768e+005,-2.30817039937056e+001,-4.09654591421390e+001

9.17731358730116e+005,-2.31006223313702e+001,-4.15021246549721e+001

9.30542411084985e+005,-2.31199834865609e+001,-4.20450106820655e+001

9.43532299066291e+005,-2.31397958437446e+001,-4.25941630769565e+001

9.56703519126347e+005,-2.31600678585174e+001,-4.31496272867535e+001

9.70058602566640e+005,-2.31808080542762e+001,-4.37114483344167e+001

9.83600116024313e+005,-2.32020250187044e+001,-4.42796708014672e+001

9.97330661965425e+005,-2.32237274000714e+001,-4.48543388111803e+001

1.01125287918511e+006,-2.32459239033438e+001,-4.54354960123222e+001

1.02536944331470e+006,-2.32686232861080e+001,-4.60231855634885e+001

1.03968306733597e+006,-2.32918343543028e+001,-4.66174501181080e+001

1.05419650210248e+006,-2.33155659577621e+001,-4.72183318101746e+001

1.06891253686830e+006,-2.33398269855679e+001,-4.78258722407710e+001

1.08383399982402e+006,-2.33646263612146e+001,-4.84401124654523e+001

1.09896375864031e+006,-2.33899730375851e+001,-4.90610929825561e+001

1.11430472101902e+006,-2.34158759917412e+001,-4.96888537225070e+001

1.12985983525202e+006,-2.34423442195289e+001,-5.03234340381876e+001

1.14563209078779e+006,-2.34693867300039e+001,-5.09648726964438e+001

1.16162451880595e+006,-2.34970125396780e+001,-5.16132078707974e+001

1.17784019279982e+006,-2.35252306665916e+001,-5.22684771354383e+001

1.19428222916709e+006,-2.35540501242170e+001,-5.29307174605654e+001

1.21095378780874e+006,-2.35834799151969e+001,-5.35999652091518e+001

1.22785807273632e+006,-2.36135290249240e+001,-5.42762561352042e+001

1.24499833268771e+006,-2.36442064149687e+001,-5.49596253835892e+001

1.26237786175148e+006,-2.36755210163616e+001,-5.56501074914953e+001

1.27999999999998e+006,-2.37074817227387e+001,-5.63477363916030e+001

1.29786813413122e+006,-2.37400973833571e+001,-5.70525454170309e+001

1.31598569811974e+006,-2.37733767959921e+001,-5.77645673081235e+001

1.33435617387661e+006,-2.38073286997239e+001,-5.84838342211477e+001

1.35298309191855e+006,-2.38419617676250e+001,-5.92103777389611e+001

1.37187003204643e+006,-2.38772845993606e+001,-5.99442288837102e+001

1.39102062403333e+006,-2.39133057137124e+001,-6.06854181316203e+001

1.41043854832204e+006,-2.39500335410397e+001,-6.14339754299276e+001

1.43012753673242e+006,-2.39874764156908e+001,-6.21899302160066e+001

1.45009137317860e+006,-2.40256425683786e+001,-6.29533114387396e+001

1.47033389439618e+006,-2.40645401185354e+001,-6.37241475821699e+001

1.49085899067960e+006,-2.41041770666615e+001,-6.45024666914781e+001

1.51167060662977e+006,-2.41445612866847e+001,-6.52882964013136e+001

1.53277274191220e+006,-2.41857005183452e+001,-6.60816639665088e+001

1.55416945202563e+006,-2.42276023596249e+001,-6.68825962951989e+001

1.57586484908147e+006,-2.42702742592366e+001,-6.76911199843619e+001

1.59786310259404e+006,-2.43137235091916e+001,-6.85072613577897e+001

1.62016844028193e+006,-2.43579572374643e+001,-6.93310465064925e+001

1.64278514888049e+006,-2.44029824007709e+001,-7.01625013315321e+001

1.66571757496565e+006,-2.44488057774814e+001,-7.10016515892740e+001

1.68897012578928e+006,-2.44954339606838e+001,-7.18485229390389e+001

1.71254727012620e+006,-2.45428733514187e+001,-7.27031409931293e+001

1.73645353913299e+006,-2.45911301521035e+001,-7.35655313691928e+001

1.76069352721884e+006,-2.46402103601646e+001,-7.44357197448877e+001

1.78527189292849e+006,-2.46901197618964e+001,-7.53137319147942e+001

1.81019335983753e+006,-2.47408639265644e+001,-7.61995938495184e+001

1.83546271746023e+006,-2.47924482007718e+001,-7.70933317569217e+001

1.86108482216997e+006,-2.48448777031060e+001,-7.79949721454016e+001

1.88706459813258e+006,-2.48981573190821e+001,-7.89045418891449e+001

1.91340703825269e+006,-2.49522916963996e+001,-7.98220682952617e+001

1.94011720513328e+006,-2.50072852405293e+001,-8.07475791727058e+001

1.96720023204862e+006,-2.50631421106429e+001,-8.16811029028770e+001

1.99466132393085e+006,-2.51198662159014e+001,-8.26226685117937e+001

2.02250575837021e+006,-2.51774612121145e+001,-8.35723057437210e+001

2.05073888662940e+006,-2.52359304987827e+001,-8.45300451361271e+001

2.07936613467193e+006,-2.52952772165342e+001,-8.54959180958417e+001

2.10839300420495e+006,-2.53555042449647e+001,-8.64699569762800e+001

2.13782507373659e+006,-2.54166142008902e+001,-8.74521951555922e+001

