Freq.,VOut,OutRef

1.00000000000000e+004,-1.79248310843499e+001,-6.28967839287919e-002

1.01395947979003e+004,-1.79248312367549e+001,-6.37747850061842e-002

1.02811382665607e+004,-1.79248313934445e+001,-6.46650422953109e-002

1.04246576084112e+004,-1.79248315545391e+001,-6.55677268773508e-002

1.05701804056138e+004,-1.79248317201619e+001,-6.64830122243350e-002

1.07177346253629e+004,-1.79248318904410e+001,-6.74110742209993e-002

1.08673486252606e+004,-1.79248320655071e+001,-6.83520912136447e-002

1.10190511587661e+004,-1.79248322454942e+001,-6.93062440385691e-002

1.11728713807222e+004,-1.79248324305414e+001,-7.02737160489742e-002

1.13288388529580e+004,-1.79248326207901e+001,-7.12546931663084e-002

1.14869835499703e+004,-1.79248328163873e+001,-7.22493638981922e-002

1.16473358646846e+004,-1.79248330174828e+001,-7.32579193890257e-002

1.18099266142953e+004,-1.79248332242317e+001,-7.42805534467616e-002

1.19747870461893e+004,-1.79248334367923e+001,-7.53174625890358e-002

1.21419488439505e+004,-1.79248336553283e+001,-7.63688460721952e-002

1.23114441334492e+004,-1.79248338800074e+001,-7.74349059355550e-002

1.24833054890161e+004,-1.79248341110027e+001,-7.85158470354971e-002

1.26575659397028e+004,-1.79248343484915e+001,-7.96118770899895e-002

1.28342589756290e+004,-1.79248345926562e+001,-8.07232067168382e-002

1.30134185544193e+004,-1.79248348436846e+001,-8.18500494690367e-002

1.31950791077289e+004,-1.79248351017696e+001,-8.29926218835944e-002

1.33792755478611e+004,-1.79248353671096e+001,-8.41511435181372e-002

1.35660432744767e+004,-1.79248356399084e+001,-8.53258369941578e-002

1.37554181813974e+004,-1.79248359203756e+001,-8.65169280403851e-002

1.39474366635040e+004,-1.79248362087268e+001,-8.77246455357460e-002

1.41421356237309e+004,-1.79248365051838e+001,-8.89492215517393e-002

1.43395524801583e+004,-1.79248368099740e+001,-9.01908914017005e-002

1.45397251732031e+004,-1.79248371233320e+001,-9.14498936787559e-002

1.47426921729110e+004,-1.79248374454986e+001,-9.27264703076672e-002

1.49484924863494e+004,-1.79248377767211e+001,-9.40208665897721e-002

1.51571656651040e+004,-1.79248381172541e+001,-9.53333312489594e-002

1.53687518128801e+004,-1.79248384673595e+001,-9.66641164789915e-002

1.55832915932100e+004,-1.79248388273059e+001,-9.80134779947765e-002

1.58008262372675e+004,-1.79248391973704e+001,-9.93816750760093e-002

1.60213975517924e+004,-1.79248395778371e+001,-1.00768970624292e-001

1.62450479271247e+004,-1.79248399689983e+001,-1.02175631208555e-001

1.64718203453514e+004,-1.79248403711547e+001,-1.03601927114915e-001

1.67017583885674e+004,-1.79248407846151e+001,-1.05048132405567e-001

1.69349062472505e+004,-1.79248412096974e+001,-1.06514524962031e-001

1.71713087287550e+004,-1.79248416467283e+001,-1.08001386544950e-001

1.74110112659224e+004,-1.79248420960433e+001,-1.09509002848450e-001

1.76540599258131e+004,-1.79248425579877e+001,-1.11037663550649e-001

1.79005014185594e+004,-1.79248430329164e+001,-1.12587662372423e-001

1.81503831063432e+004,-1.79248435211944e+001,-1.14159297131059e-001

1.84037530124975e+004,-1.79248440231968e+001,-1.15752869801075e-001

1.86606598307361e+004,-1.79248445393094e+001,-1.17368686568829e-001

1.89211529345119e+004,-1.79248450699285e+001,-1.19007057893733e-001

