Freq.,VOut,OutRef

1.00000000000000e+004,-8.96193121470830e+000,-1.24983360420905e-001

1.01395947979003e+004,-8.96193111650474e+000,-1.26728063113346e-001

1.02811382665607e+004,-8.96193101554040e+000,-1.28497120946971e-001

1.04246576084112e+004,-8.96193091173746e+000,-1.30290873907843e-001

1.05701804056138e+004,-8.96193080501620e+000,-1.32109666726757e-001

1.07177346253629e+004,-8.96193069529462e+000,-1.33953848946704e-001

1.08673486252606e+004,-8.96193058248809e+000,-1.35823774992300e-001

1.10190511587661e+004,-8.96193046651017e+000,-1.37719804232045e-001

1.11728713807222e+004,-8.96193034727171e+000,-1.39642301052969e-001

1.13288388529580e+004,-8.96193022468095e+000,-1.41591634929266e-001

1.14869835499703e+004,-8.96193009864357e+000,-1.43568180492547e-001

1.16473358646846e+004,-8.96192996906281e+000,-1.45572317603246e-001

1.18099266142953e+004,-8.96192983583879e+000,-1.47604431426355e-001

1.19747870461893e+004,-8.96192969886931e+000,-1.49664912500741e-001

1.21419488439505e+004,-8.96192955804908e+000,-1.51754156818659e-001

1.23114441334492e+004,-8.96192941326978e+000,-1.53872565900092e-001

1.24833054890161e+004,-8.96192926442015e+000,-1.56020546869728e-001

1.26575659397028e+004,-8.96192911138555e+000,-1.58198512537192e-001

1.28342589756290e+004,-8.96192895404849e+000,-1.60406881472132e-001

1.30134185544193e+004,-8.96192879228792e+000,-1.62646078088648e-001

1.31950791077289e+004,-8.96192862597976e+000,-1.64916532723405e-001

1.33792755478611e+004,-8.96192845499567e+000,-1.67218681725401e-001

1.35660432744767e+004,-8.96192827920460e+000,-1.69552967528606e-001

1.37554181813974e+004,-8.96192809847119e+000,-1.71919838747290e-001

1.39474366635040e+004,-8.96192791265663e+000,-1.74319750256280e-001

1.41421356237309e+004,-8.96192772161772e+000,-1.76753163282767e-001

1.43395524801583e+004,-8.96192752520809e+000,-1.79220545487248e-001

1.45397251732031e+004,-8.96192732327622e+000,-1.81722371065193e-001

1.47426921729110e+004,-8.96192711566737e+000,-1.84259120824869e-001

1.49484924863494e+004,-8.96192690222142e+000,-1.86831282292736e-001

1.51571656651040e+004,-8.96192668277471e+000,-1.89439349794956e-001

1.53687518128801e+004,-8.96192645715822e+000,-1.92083824563181e-001

1.55832915932100e+004,-8.96192622519844e+000,-1.94765214824168e-001

1.58008262372675e+004,-8.96192598671737e+000,-1.97484035896472e-001

