Freq.,VOut,OutRef

1.00000000000000e+004,-1.43426098674875e+001,-2.26716090617407e-001

1.01395947979003e+004,-1.43426100626968e+001,-2.29880926115507e-001

1.02811382665607e+004,-1.43426102633941e+001,-2.33089940935367e-001

1.04246576084112e+004,-1.43426104697337e+001,-2.36343751791336e-001

1.05701804056138e+004,-1.43426106818741e+001,-2.39642984007744e-001

1.07177346253629e+004,-1.43426108999784e+001,-2.42988271635691e-001

1.08673486252606e+004,-1.43426111242143e+001,-2.46380257578596e-001

1.10190511587661e+004,-1.43426113547541e+001,-2.49819593714850e-001

1.11728713807222e+004,-1.43426115917752e+001,-2.53306941019998e-001

1.13288388529580e+004,-1.43426118354596e+001,-2.56842969698079e-001

1.14869835499703e+004,-1.43426120859946e+001,-2.60428359309397e-001

1.16473358646846e+004,-1.43426123435729e+001,-2.64063798897336e-001

1.18099266142953e+004,-1.43426126083925e+001,-2.67749987125203e-001

1.19747870461893e+004,-1.43426128806570e+001,-2.71487632409475e-001

1.21419488439505e+004,-1.43426131605754e+001,-2.75277453055125e-001

1.23114441334492e+004,-1.43426134483634e+001,-2.79120177392167e-001

1.24833054890161e+004,-1.43426137442418e+001,-2.83016543919838e-001

1.26575659397028e+004,-1.43426140484380e+001,-2.86967301445820e-001

1.28342589756290e+004,-1.43426143611862e+001,-2.90973209227446e-001

1.30134185544193e+004,-1.43426146827265e+001,-2.95035037123875e-001

1.31950791077289e+004,-1.43426150133061e+001,-2.99153565738182e-001

1.33792755478611e+004,-1.43426153531793e+001,-3.03329586571207e-001

1.35660432744767e+004,-1.43426157026072e+001,-3.07563902171531e-001

1.37554181813974e+004,-1.43426160618583e+001,-3.11857326291677e-001

1.39474366635040e+004,-1.43426164312090e+001,-3.16210684040396e-001

1.41421356237309e+004,-1.43426168109429e+001,-3.20624812046861e-001

1.43395524801583e+004,-1.43426172013522e+001,-3.25100558616245e-001

