Freq.,VOut,OutRef

1.00000000000000e+004,-7.19663469134433e+000,-4.42734575683187e-002

1.01395947979003e+004,-7.19663469537281e+000,-4.48914911150358e-002

1.02811382665607e+004,-7.19663469951444e+000,-4.55181520511317e-002

1.04246576084112e+004,-7.19663470377226e+000,-4.61535608096478e-002

1.05701804056138e+004,-7.19663470814989e+000,-4.67978395019873e-002

1.07177346253629e+004,-7.19663471265067e+000,-4.74511119460246e-002

1.08673486252606e+004,-7.19663471727778e+000,-4.81135036896215e-002

1.10190511587661e+004,-7.19663472203485e+000,-4.87851420315413e-002

1.11728713807222e+004,-7.19663472692588e+000,-4.94661560448249e-002

1.13288388529580e+004,-7.19663473195405e+000,-5.01566766107926e-002

1.14869835499703e+004,-7.19663473712347e+000,-5.08568364323132e-002

1.16473358646846e+004,-7.19663474243822e+000,-5.15667700653344e-002

1.18099266142953e+004,-7.19663474790230e+000,-5.22866139451991e-002

1.19747870461893e+004,-7.19663475351992e+000,-5.30165064113434e-002

1.21419488439505e+004,-7.19663475929552e+000,-5.37565877337006e-002

1.23114441334492e+004,-7.19663476523325e+000,-5.45070001422317e-002

1.24833054890161e+004,-7.19663477133796e+000,-5.52678878488899e-002

1.26575659397028e+004,-7.19663477761384e+000,-5.60393970840296e-002

1.28342589756290e+004,-7.19663478406636e+000,-5.68216761110276e-002

1.30134185544193e+004,-7.19663479070006e+000,-5.76148752704783e-002

1.31950791077289e+004,-7.19663479752011e+000,-5.84191469979315e-002

1.33792755478611e+004,-7.19663480453155e+000,-5.92346458582005e-002

1.35660432744767e+004,-7.19663481174020e+000,-6.00615285699444e-002

1.37554181813974e+004,-7.19663481915111e+000,-6.08999540454160e-002

1.39474366635040e+004,-7.19663482677057e+000,-6.17500834079548e-002

1.41421356237309e+004,-7.19663483460377e+000,-6.26120800374024e-002

1.43395524801583e+004,-7.19663484265695e+000,-6.34861095894163e-002

1.45397251732031e+004,-7.19663485093639e+000,-6.43723400321704e-002

1.47426921729110e+004,-7.19663485944858e+000,-6.52709416782605e-002

1.49484924863494e+004,-7.19663486819957e+000,-6.61820872215762e-002

1.51571656651040e+004,-7.19663487719672e+000,-6.71059517593587e-002

1.53687518128801e+004,-7.19663488644604e+000,-6.80427128425456e-002

1.55832915932100e+004,-7.19663489595557e+000,-6.89925504890977e-002

1.58008262372675e+004,-7.19663490573185e+000,-6.99556472397861e-002

1.60213975517924e+004,-7.19663491578282e+000,-7.09321881765976e-002

1.62450479271247e+004,-7.19663492611614e+000,-7.19223609672597e-002

1.64718203453514e+004,-7.19663493673944e+000,-7.29263559007106e-002

1.67017583885674e+004,-7.19663494766126e+000,-7.39443659183121e-002

1.69349062472505e+004,-7.19663495888964e+000,-7.49765866580122e-002

1.71713087287550e+004,-7.19663497043329e+000,-7.60232164864033e-002

1.74110112659224e+004,-7.19663498230095e+000,-7.70844565401843e-002

1.76540599258131e+004,-7.19663499450185e+000,-7.81605107618714e-002

1.79005014185594e+004,-7.19663500704541e+000,-7.92515859404216e-002

1.81503831063432e+004,-7.19663501994103e+000,-8.03578917538878e-002

1.84037530124975e+004,-7.19663503319870e+000,-8.14796408043287e-002

1.86606598307361e+004,-7.19663504682862e+000,-8.26170486617733e-002

1.89211529345119e+004,-7.19663506084102e+000,-8.37703339067634e-002

1.91852823865052e+004,-7.19663507524675e+000,-8.49397181684169e-002

1.94530989482457e+004,-7.19663509005700e+000,-8.61254261692152e-002

1.97246540898671e+004,-7.19663510528266e+000,-8.73276857722698e-002

1.99999999999999e+004,-7.19663512093586e+000,-8.85467280144788e-002

2.02791895958005e+004,-7.19663513702827e+000,-8.97827871633075e-002

2.05622765331213e+004,-7.19663515357212e+000,-9.10361007538094e-002

2.08493152168224e+004,-7.19663517058048e+000,-9.23069096336848e-002

2.11403608112276e+004,-7.19663518806599e+000,-9.35954580170408e-002

2.14354692507258e+004,-7.19663520604201e+000,-9.49019935241813e-002

2.17346972505211e+004,-7.19663522452237e+000,-9.62267672308979e-002

2.20381023175322e+004,-7.19663524352141e+000,-9.75700337161520e-002

2.23457427614443e+004,-7.19663526305329e+000,-9.89320511165468e-002

2.26576777059159e+004,-7.19663528313316e+000,-1.00313081166890e-001

2.29739670999406e+004,-7.19663530377624e+000,-1.01713389257270e-001

2.32946717293690e+004,-7.19663532499827e+000,-1.03133244481775e-001

2.36198532285905e+004,-7.19663534681567e+000,-1.04572919687985e-001

2.39495740923785e+004,-7.19663536924476e+000,-1.06032691535065e-001

2.42838976879009e+004,-7.19663539230273e+000,-1.07512840541228e-001

2.46228882668982e+004,-7.19663541600739e+000,-1.09013651138429e-001

2.49666109780322e+004,-7.19663544037684e+000,-1.10535411729620e-001

2.53151318794055e+004,-7.19663546542944e+000,-1.12078414744447e-001

2.56685179512580e+004,-7.19663549118422e+000,-1.13642956692443e-001

2.60268371088386e+004,-7.19663551766100e+000,-1.15229338219807e-001

2.63901582154578e+004,-7.19663554488002e+000,-1.16837864169344e-001

2.67585510957221e+004,-7.19663557286212e+000,-1.18468843637971e-001

2.71320865489533e+004,-7.19663560162801e+000,-1.20122590040965e-001

2.75108363627948e+004,-7.19663563120007e+000,-1.21799421160075e-001

2.78948733270080e+004,-7.19663566160091e+000,-1.23499659214655e-001

2.82842712474618e+004,-7.19663569285346e+000,-1.25223630923066e-001

2.86791049603164e+004,-7.19663572498149e+000,-1.26971667561138e-001

2.90794503464061e+004,-7.19663575800956e+000,-1.28744105027266e-001

2.94853843458219e+004,-7.19663579196251e+000,-1.30541283910093e-001

2.98969849726987e+004,-7.19663582686648e+000,-1.32363549547013e-001

3.03143313302078e+004,-7.19663586274776e+000,-1.34211252097885e-001

3.07375036257601e+004,-7.19663589963398e+000,-1.36084746605841e-001

3.11665831864199e+004,-7.19663593755265e+000,-1.37984393073319e-001

3.16016524745350e+004,-7.19663597653284e+000,-1.39910556521815e-001

3.20427951035848e+004,-7.19663601660399e+000,-1.41863607069194e-001

3.24900958542493e+004,-7.19663605779669e+000,-1.43843919995385e-001

3.29436406907028e+004,-7.19663610014203e+000,-1.45851875819646e-001

3.34035167771346e+004,-7.19663614367224e+000,-1.47887860368779e-001

3.38698124945009e+004,-7.19663618842009e+000,-1.49952264855959e-001

3.43426174575100e+004,-7.19663623441982e+000,-1.52045485949335e-001

3.48220225318448e+004,-7.19663628170577e+000,-1.54167925857048e-001

3.53081198516260e+004,-7.19663633031411e+000,-1.56319992394314e-001

3.58010028371187e+004,-7.19663638028152e+000,-1.58502099068651e-001

3.63007662126863e+004,-7.19663643164563e+000,-1.60714665158805e-001

3.68075060249948e+004,-7.19663648444543e+000,-1.62958115790400e-001

3.73213196614721e+004,-7.19663653872083e+000,-1.65232882022493e-001

3.78423058690237e+004,-7.19663659451245e+000,-1.67539400929859e-001

3.83705647730104e+004,-7.19663665186288e+000,-1.69878115680994e-001

3.89061978964912e+004,-7.19663671081514e+000,-1.72249475631086e-001

3.94493081797342e+004,-7.19663677141360e+000,-1.74653936404279e-001

3.99999999999998e+004,-7.19663683370412e+000,-1.77091959979247e-001

4.05583791916010e+004,-7.19663689773336e+000,-1.79564014782395e-001

4.11245530662425e+004,-7.19663696354957e+000,-1.82070575773556e-001

4.16986304336447e+004,-7.19663703120228e+000,-1.84612124538878e-001

4.22807216224550e+004,-7.19663710074228e+000,-1.87189149383056e-001

4.28709385014515e+004,-7.19663717222193e+000,-1.89802145421696e-001

4.34693945010421e+004,-7.19663724569478e+000,-1.92451614678987e-001

4.40762046350642e+004,-7.19663732121598e+000,-1.95138066181035e-001

4.46914855228886e+004,-7.19663739884210e+000,-1.97862016055127e-001

4.53153554118317e+004,-7.19663747863116e+000,-2.00623987628762e-001

4.59479341998812e+004,-7.19663756064300e+000,-2.03424511527448e-001

4.65893434587380e+004,-7.19663764493891e+000,-2.06264125779369e-001

4.72397064571810e+004,-7.19663773158202e+000,-2.09143375916444e-001

4.78991481847569e+004,-7.19663782063691e+000,-2.12062815080296e-001

4.85677953758016e+004,-7.19663791216988e+000,-2.15023004129049e-001

4.92457765337964e+004,-7.19663800624929e+000,-2.18024511740343e-001

4.99332219560642e+004,-7.19663810294513e+000,-2.21067914525281e-001

5.06302637588109e+004,-7.19663820232958e+000,-2.24153797134486e-001

5.13370359025159e+004,-7.19663830447618e+000,-2.27282752375625e-001

5.20536742176771e+004,-7.19663840946083e+000,-2.30455381321874e-001

5.27803164309155e+004,-7.19663851736162e+000,-2.33672293427050e-001

5.35171021914442e+004,-7.19663862825834e+000,-2.36934106646237e-001

5.42641730979066e+004,-7.19663874223306e+000,-2.40241447551280e-001

5.50216727255895e+004,-7.19663885937013e+000,-2.43594951450599e-001

5.57897466540159e+004,-7.19663897975614e+000,-2.46995262510548e-001

5.65685424949235e+004,-7.19663910347976e+000,-2.50443033881475e-001

5.73582099206328e+004,-7.19663923063225e+000,-2.53938927818862e-001

5.81589006928121e+004,-7.19663936130705e+000,-2.57483615813289e-001

5.89707686916437e+004,-7.19663949560036e+000,-2.61077778715465e-001

5.97939699453972e+004,-7.19663963361079e+000,-2.64722106868639e-001

6.06286626604156e+004,-7.19663977543946e+000,-2.68417300241327e-001

6.14750072515201e+004,-7.19663992119013e+000,-2.72164068559822e-001

6.23331663728396e+004,-7.19664007096946e+000,-2.75963131443235e-001

6.32033049490698e+004,-7.19664022488676e+000,-2.79815218541872e-001

6.40855902071694e+004,-7.19664038305409e+000,-2.83721069678252e-001

6.49801917084985e+004,-7.19664054558664e+000,-2.87681434984672e-001

6.58872813814055e+004,-7.19664071260265e+000,-2.91697075049047e-001

6.68070335542691e+004,-7.19664088422304e+000,-2.95768761061710e-001

6.77396249890018e+004,-7.19664106057222e+000,-2.99897274958204e-001

6.86852349150199e+004,-7.19664124177768e+000,-3.04083409572802e-001

6.96440450636895e+004,-7.19664142796998e+000,-3.08327968788289e-001

7.06162397032520e+004,-7.19664161928345e+000,-3.12631767687764e-001

7.16020056742374e+004,-7.19664181585539e+000,-3.16995632713728e-001

7.26015324253724e+004,-7.19664201782703e+000,-3.21420401821500e-001

7.36150120499896e+004,-7.19664222534289e+000,-3.25906924642899e-001

7.46426393229441e+004,-7.19664243855122e+000,-3.30456062646098e-001

7.56846117380472e+004,-7.19664265760393e+000,-3.35068689301032e-001

7.67411295460207e+004,-7.19664288265690e+000,-3.39745690244603e-001

7.78123957929823e+004,-7.19664311386992e+000,-3.44487963449596e-001

7.88986163594682e+004,-7.19664335140647e+000,-3.49296419398474e-001

7.99999999999995e+004,-7.19664359543458e+000,-3.54171981251688e-001

8.11167583832018e+004,-7.19664384612583e+000,-3.59115585029968e-001

