Freq.,VOut,OutRef

1.00000000000000e+004,-1.78102172758594e+001,-1.16634250312890e-001

1.01395947979003e+004,-1.78102175088063e+001,-1.18262397765245e-001

1.02811382665607e+004,-1.78102177483018e+001,-1.19913273054168e-001

1.04246576084112e+004,-1.78102179945302e+001,-1.21587193437011e-001

1.05701804056138e+004,-1.78102182476808e+001,-1.23284480599518e-001

1.07177346253629e+004,-1.78102185079480e+001,-1.25005460719324e-001

1.08673486252606e+004,-1.78102187755318e+001,-1.26750464526050e-001

1.10190511587661e+004,-1.78102190506382e+001,-1.28519827362698e-001

1.11728713807222e+004,-1.78102193334782e+001,-1.30313889257984e-001

1.13288388529580e+004,-1.78102196242695e+001,-1.32132994982384e-001

1.14869835499703e+004,-1.78102199232359e+001,-1.33977494119150e-001

1.16473358646846e+004,-1.78102202306066e+001,-1.35847741134434e-001

1.18099266142953e+004,-1.78102205466181e+001,-1.37744095439085e-001

1.19747870461893e+004,-1.78102208715136e+001,-1.39666921458779e-001

1.21419488439505e+004,-1.78102212055422e+001,-1.41616588710532e-001

1.23114441334492e+004,-1.78102215489611e+001,-1.43593471864989e-001

1.24833054890161e+004,-1.78102219020341e+001,-1.45597950822848e-001

1.26575659397028e+004,-1.78102222650329e+001,-1.47630410787367e-001

1.28342589756290e+004,-1.78102226382360e+001,-1.49691242339620e-001

1.30134185544193e+004,-1.78102230219304e+001,-1.51780841512260e-001

1.31950791077289e+004,-1.78102234164114e+001,-1.53899609861305e-001

1.33792755478611e+004,-1.78102238219816e+001,-1.56047954553340e-001

1.35660432744767e+004,-1.78102242389531e+001,-1.58226288432735e-001

1.37554181813974e+004,-1.78102246676462e+001,-1.60435030109756e-001

1.39474366635040e+004,-1.78102251083905e+001,-1.62674604034472e-001

1.41421356237309e+004,-1.78102255615248e+001,-1.64945440581434e-001

1.43395524801583e+004,-1.78102260273970e+001,-1.67247976134703e-001

1.45397251732031e+004,-1.78102265063657e+001,-1.69582653163551e-001

1.47426921729110e+004,-1.78102269987985e+001,-1.71949920317935e-001

1.49484924863494e+004,-1.78102275050742e+001,-1.74350232506193e-001

1.51571656651040e+004,-1.78102280255819e+001,-1.76784050985647e-001

1.53687518128801e+004,-1.78102285607213e+001,-1.79251843454283e-001

1.55832915932100e+004,-1.78102291109040e+001,-1.81754084133420e-001

1.58008262372675e+004,-1.78102296765528e+001,-1.84291253863805e-001

1.60213975517924e+004,-1.78102302581021e+001,-1.86863840199764e-001

1.62450479271247e+004,-1.78102308559992e+001,-1.89472337495731e-001

1.64718203453514e+004,-1.78102314707033e+001,-1.92117247008428e-001

1.67017583885674e+004,-1.78102321026871e+001,-1.94799076988010e-001

1.69349062472505e+004,-1.78102327524362e+001,-1.97518342778798e-001

1.71713087287550e+004,-1.78102334204495e+001,-2.00275566918503e-001

1.74110112659224e+004,-1.78102341072408e+001,-2.03071279233096e-001

