Freq.,VOut,OutRef
4.78991481847569e+004,-6.09648549423377e+000,-7.84202059770114e-002

4.85677953758016e+004,-6.09648805786075e+000,-7.95143870866116e-002

4.92457765337964e+004,-6.09649069342240e+000,-8.06238201649308e-002

4.99332219560642e+004,-6.09649340293352e+000,-8.17487171771269e-002

5.06302637588109e+004,-6.09649618846433e+000,-8.28892930130328e-002

5.13370359025159e+004,-6.09649905214354e+000,-8.40457655150722e-002

5.20536742176771e+004,-6.09650199615864e+000,-8.52183555274700e-002

5.27803164309155e+004,-6.09650502275836e+000,-8.64072869301915e-002

5.35171021914442e+004,-6.09650813425441e+000,-8.76127866796935e-002

5.42641730979066e+004,-6.09651133302236e+000,-8.88350848543985e-002

5.50216727255895e+004,-6.09651462150388e+000,-9.00744146946526e-002

5.57897466540159e+004,-6.09651800220889e+000,-9.13310126413347e-002

5.65685424949235e+004,-6.09652147771758e+000,-9.26051183777631e-002

5.73582099206328e+004,-6.09652505068131e+000,-9.38969748798010e-002

5.81589006928121e+004,-6.09652872382515e+000,-9.52068284546474e-002

5.89707686916437e+004,-6.09653249995077e+000,-9.65349287803348e-002

5.97939699453972e+004,-6.09653638193674e+000,-9.78815289607042e-002

6.06286626604156e+004,-6.09654037274204e+000,-9.92468855626188e-002

6.14750072515201e+004,-6.09654447540828e+000,-1.00631258660337e-001

6.23331663728396e+004,-6.09654869306081e+000,-1.02034911889465e-001

6.32033049490698e+004,-6.09655302891249e+000,-1.03458112484244e-001

6.40855902071694e+004,-6.09655748626453e+000,-1.04901131333858e-001

6.49801917084985e+004,-6.09656206851065e+000,-1.06364243019658e-001

6.58872813814055e+004,-6.09656677913814e+000,-1.07847725872001e-001

6.68070335542691e+004,-6.09657162173110e+000,-1.09351862014975e-001

6.77396249890018e+004,-6.09657659997269e+000,-1.10876937418286e-001

6.86852349150199e+004,-6.09658171764851e+000,-1.12423241941702e-001

6.96440450636895e+004,-6.09658697864903e+000,-1.13991069388542e-001

7.06162397032520e+004,-6.09659238697210e+000,-1.15580717557709e-001

7.16020056742374e+004,-6.09659794672630e+000,-1.17192488293204e-001

7.26015324253724e+004,-6.09660366213371e+000,-1.18826687536765e-001

7.36150120499896e+004,-6.09660953753342e+000,-1.20483625377895e-001

7.46426393229441e+004,-6.09661557738420e+000,-1.22163616109067e-001

7.56846117380472e+004,-6.09662178626801e+000,-1.23866978279135e-001

7.67411295460207e+004,-6.09662816889316e+000,-1.25594034746223e-001

7.78123957929823e+004,-6.09663473009774e+000,-1.27345112733725e-001

7.88986163594682e+004,-6.09664147485383e+000,-1.29120543880137e-001

7.99999999999995e+004,-6.09664840826981e+000,-1.30920664302453e-001

8.11167583832018e+004,-6.09665553559527e+000,-1.32745814645454e-001

8.22491061324848e+004,-6.09666286222386e+000,-1.34596340142460e-001

8.33972608672892e+004,-6.09667039369809e+000,-1.36472590668734e-001

8.45614432449099e+004,-6.09667813571214e+000,-1.38374920804260e-001

8.57418770029029e+004,-6.09668609411752e+000,-1.40303689883538e-001

8.69387890020841e+004,-6.09669427492561e+000,-1.42259262063295e-001

8.81524092701283e+004,-6.09670268431310e+000,-1.44242006374950e-001

8.93829710457770e+004,-6.09671132862608e+000,-1.46252296785801e-001

9.06307108236633e+004,-6.09672021438432e+000,-1.48290512260679e-001

9.18958683997622e+004,-6.09672934828609e+000,-1.50357036820938e-001

9.31786869174758e+004,-6.09673873721309e+000,-1.52452259604732e-001

9.44794129143618e+004,-6.09674838823478e+000,-1.54576574930374e-001

9.57982963695136e+004,-6.09675830861419e+000,-1.56730382354794e-001

9.71355907516031e+004,-6.09676850581239e+000,-1.58914086738335e-001

9.84915530675926e+004,-6.09677898749367e+000,-1.61128098308114e-001

9.98664439121282e+004,-6.09678976153119e+000,-1.63372832719696e-001

1.01260527517622e+005,-6.09680083601243e+000,-1.65648711120046e-001

1.02674071805032e+005,-6.09681221924523e+000,-1.67956160209576e-001

1.04107348435354e+005,-6.09682391976262e+000,-1.70295612311375e-001

1.05560632861831e+005,-6.09683594632927e+000,-1.72667505433062e-001

1.07034204382888e+005,-6.09684830794761e+000,-1.75072283330400e-001

1.08528346195813e+005,-6.09686101386391e+000,-1.77510395574090e-001

1.10043345451179e+005,-6.09687407357467e+000,-1.79982297614142e-001

1.11579493308032e+005,-6.09688749683296e+000,-1.82488450846433e-001

1.13137084989847e+005,-6.09690129365519e+000,-1.85029322678849e-001

1.14716419841265e+005,-6.09691547432764e+000,-1.87605386598337e-001

1.16317801385624e+005,-6.09693004941376e+000,-1.90217122235751e-001

1.17941537383287e+005,-6.09694502976136e+000,-1.92865015431092e-001

1.19587939890794e+005,-6.09696042650935e+000,-1.95549558304595e-001

1.21257325320831e+005,-6.09697625109552e+000,-1.98271249321212e-001

1.22950014503040e+005,-6.09699251526407e+000,-2.01030593357933e-001

1.24666332745679e+005,-6.09700923107373e+000,-2.03828101769171e-001

1.26406609898139e+005,-6.09702641090504e+000,-2.06664292457659e-001

1.28171180414339e+005,-6.09704406746884e+000,-2.09539689939349e-001

1.29960383416997e+005,-6.09706221381472e+000,-2.12454825410287e-001

1.31774562762811e+005,-6.09708086333913e+000,-2.15410236815334e-001

1.33614067108538e+005,-6.09710002979413e+000,-2.18406468914529e-001

1.35479249978003e+005,-6.09711972729638e+000,-2.21444073349551e-001

1.37370469830040e+005,-6.09713997033631e+000,-2.24523608709204e-001

1.39288090127379e+005,-6.09716077378686e+000,-2.27645640599030e-001

1.41232479406504e+005,-6.09718215291273e+000,-2.30810741708093e-001

1.43204011348474e+005,-6.09720412338106e+000,-2.34019491868353e-001

1.45203064850745e+005,-6.09722670126990e+000,-2.37272478128259e-001

1.47230024099979e+005,-6.09724990307905e+000,-2.40570294812485e-001

1.49285278645888e+005,-6.09727374573969e+000,-2.43913543590111e-001

1.51369223476094e+005,-6.09729824662487e+000,-2.47302833537787e-001

1.53482259092041e+005,-6.09732342356059e+000,-2.50738781199614e-001

1.55624791585964e+005,-6.09734929483569e+000,-2.54222010655770e-001

1.57797232718936e+005,-6.09737587921299e+000,-2.57753153583726e-001

1.59999999999999e+005,-6.09740319594102e+000,-2.61332849315172e-001

1.62233516766403e+005,-6.09743126476444e+000,-2.64961744903568e-001

1.64498212264969e+005,-6.09746010593635e+000,-2.68640495177334e-001

1.66794521734578e+005,-6.09748974022941e+000,-2.72369762803315e-001

1.69122886489819e+005,-6.09752018894831e+000,-2.76150218340997e-001

1.71483754005805e+005,-6.09755147394085e+000,-2.79982540304670e-001

1.73877578004168e+005,-6.09758361761134e+000,-2.83867415211687e-001

1.76304818540256e+005,-6.09761664293252e+000,-2.87805537640790e-001

1.78765942091554e+005,-6.09765057345801e+000,-2.91797610285734e-001

1.81261421647326e+005,-6.09768543333546e+000,-2.95844344002850e-001

1.83791736799524e+005,-6.09772124731923e+000,-2.99946457864693e-001

1.86357373834951e+005,-6.09775804078380e+000,-3.04104679205018e-001

1.88958825828723e+005,-6.09779583973690e+000,-3.08319743667024e-001

1.91596592739027e+005,-6.09783467083298e+000,-3.12592395246489e-001

1.94271181503206e+005,-6.09787456138680e+000,-3.16923386336030e-001

1.96983106135185e+005,-6.09791553938716e+000,-3.21313477764056e-001

1.99732887824256e+005,-6.09795763351087e+000,-3.25763438833503e-001

2.02521055035243e+005,-6.09800087313665e+000,-3.30274047358338e-001

2.05348143610063e+005,-6.09804528835928e+000,-3.34846089696242e-001

2.08214696870707e+005,-6.09809091000381e+000,-3.39480360780457e-001

2.11121265723661e+005,-6.09813776963986e+000,-3.44177664148295e-001

2.14068408765776e+005,-6.09818589959591e+000,-3.48938811966977e-001

2.17056692391625e+005,-6.09823533297398e+000,-3.53764625056131e-001

2.20086690902357e+005,-6.09828610366384e+000,-3.58655932907957e-001

2.23158986616063e+005,-6.09833824635785e+000,-3.63613573703662e-001

2.26274169979693e+005,-6.09839179656502e+000,-3.68638394329032e-001

2.29432839682530e+005,-6.09844679062634e+000,-3.73731250379590e-001

2.32635602771247e+005,-6.09850326572828e+000,-3.78893006174834e-001

2.35883074766574e+005,-6.09856125991833e+000,-3.84124534753623e-001

2.39175879781588e+005,-6.09862081211849e+000,-3.89426717879215e-001

2.42514650641661e+005,-6.09868196214040e+000,-3.94800446029777e-001

2.45900029006080e+005,-6.09874475069889e+000,-4.00246618394029e-001

2.49332665491357e+005,-6.09880921942638e+000,-4.05766142855536e-001

2.52813219796278e+005,-6.09887541088687e+000,-4.11359935975932e-001

2.56342360828676e+005,-6.09894336858940e+000,-4.17028922973098e-001

2.59920766833993e+005,-6.09901313700149e+000,-4.22774037696828e-001

2.63549125525621e+005,-6.09908476156271e+000,-4.28596222593394e-001

2.67228134217075e+005,-6.09915828869731e+000,-4.34496428672747e-001

2.70958499956006e+005,-6.09923376582652e+000,-4.40475615468117e-001

2.74740939660078e+005,-6.09931124138128e+000,-4.46534750986846e-001

2.78576180254757e+005,-6.09939076481348e+000,-4.52674811661395e-001

2.82464958813007e+005,-6.09947238660756e+000,-4.58896782291005e-001

2.86408022696948e+005,-6.09955615829103e+000,-4.65201655980535e-001

2.90406129701488e+005,-6.09964213244488e+000,-4.71590434070855e-001

2.94460048199957e+005,-6.09973036271284e+000,-4.78064126067049e-001

2.98570557291775e+005,-6.09982090381061e+000,-4.84623749556913e-001

3.02738446952187e+005,-6.09991381153351e+000,-4.91270330127891e-001

3.06964518184081e+005,-6.10000914276454e+000,-4.98004901271696e-001

3.11249583171928e+005,-6.10010695548032e+000,-5.04828504290055e-001

3.15594465437872e+005,-6.10020730875662e+000,-5.11742188190768e-001

3.19999999999997e+005,-6.10031026277339e+000,-5.18747009575635e-001

3.24467033532806e+005,-6.10041587881791e+000,-5.25844032525607e-001

3.28996424529938e+005,-6.10052421928740e+000,-5.33034328477986e-001

3.33589043469155e+005,-6.10063534768979e+000,-5.40318976098630e-001

3.38245772979638e+005,-6.10074932864433e+000,-5.47699061144071e-001

3.42967508011610e+005,-6.10086622787909e+000,-5.55175676324685e-001

3.47755156008335e+005,-6.10098611222896e+000,-5.62749921152175e-001

3.52609637080511e+005,-6.10110904963030e+000,-5.70422901791155e-001

3.57531884183106e+005,-6.10123510911553e+000,-5.78195730894118e-001

3.62522843294651e+005,-6.10136436080456e+000,-5.86069527440155e-001

3.67583473599047e+005,-6.10149687589511e+000,-5.94045416563335e-001

3.72714747669902e+005,-6.10163272665172e+000,-6.02124529371632e-001

3.77917651657445e+005,-6.10177198639083e+000,-6.10308002770983e-001

3.83193185478053e+005,-6.10191472946608e+000,-6.18596979271615e-001

3.88542363006410e+005,-6.10206103124903e+000,-6.26992606801218e-001

3.93966212270369e+005,-6.10221096810963e+000,-6.35496038503261e-001

3.99465775648511e+005,-6.10236461739249e+000,-6.44108432539175e-001

4.05042110070485e+005,-6.10252205739148e+000,-6.52830951882648e-001

4.10696287220124e+005,-6.10268336732160e+000,-6.61664764109149e-001

4.16429393741414e+005,-6.10284862728732e+000,-6.70611041188202e-001

4.22242531447321e+005,-6.10301791824881e+000,-6.79670959267234e-001

4.28136817531551e+005,-6.10319132198453e+000,-6.88845698456393e-001

4.34113384783250e+005,-6.10336892105076e+000,-6.98136442612565e-001

4.40173381804713e+005,-6.10355079873806e+000,-7.07544379120876e-001

4.46317973232124e+005,-6.10373703902349e+000,-7.17070698679604e-001

4.52548339959385e+005,-6.10392772652042e+000,-7.26716595082195e-001

4.58865679365059e+005,-6.10412294642353e+000,-7.36483265004504e-001

4.65271205542494e+005,-6.10432278445073e+000,-7.46371907792319e-001

4.71766149533147e+005,-6.10452732678061e+000,-7.56383725255771e-001

4.78351759563174e+005,-6.10473665998619e+000,-7.66519921465124e-001

4.85029301283321e+005,-6.10495087096446e+000,-7.76781702554390e-001

4.91800058012158e+005,-6.10517004686123e+000,-7.87170276533276e-001

4.98665330982714e+005,-6.10539427499243e+000,-7.97686853103173e-001

5.05626439592555e+005,-6.10562364275949e+000,-8.08332643490944e-001

5.12684721657352e+005,-6.10585823756204e+000,-8.19108860283104e-001

5.19841533667984e+005,-6.10609814670367e+000,-8.30016717285299e-001

5.27098251051240e+005,-6.10634345729533e+000,-8.41057429382770e-001

5.34456268434150e+005,-6.10659425615163e+000,-8.52232212428857e-001

5.41916999912011e+005,-6.10685062968377e+000,-8.63542283143787e-001

5.49481879320155e+005,-6.10711266378692e+000,-8.74988859034099e-001

5.57152360509512e+005,-6.10738044372253e+000,-8.86573158335780e-001

5.64929917626012e+005,-6.10765405399549e+000,-8.98296399980186e-001

5.72816045393895e+005,-6.10793357822700e+000,-9.10159803581567e-001

5.80812259402975e+005,-6.10821909902113e+000,-9.22164589457645e-001

5.88920096399912e+005,-6.10851069782722e+000,-9.34311978677058e-001

5.97141114583549e+005,-6.10880845479725e+000,-9.46603193135882e-001

6.05476893904373e+005,-6.10911244863739e+000,-9.59039455674984e-001

6.13929036368161e+005,-6.10942275645552e+000,-9.71621990228017e-001

6.22499166343855e+005,-6.10973945360356e+000,-9.84352022009452e-001

6.31188930875742e+005,-6.11006261351470e+000,-9.97230777747659e-001

6.39999999999992e+005,-6.11039230753680e+000,-1.01025948595497e+000

6.48934067065610e+005,-6.11072860476038e+000,-1.02343937725139e+000

6.57992849059874e+005,-6.11107157184327e+000,-1.03677168473043e+000

6.67178086938309e+005,-6.11142127283019e+000,-1.05025764438157e+000

6.76491545959274e+005,-6.11177776896918e+000,-1.06389849556358e+000

6.85935016023218e+005,-6.11214111852410e+000,-1.07769548153472e+000

6.95510312016668e+005,-6.11251137658373e+000,-1.09164985004249e+000

7.05219274161021e+005,-6.11288859486811e+000,-1.10576285397265e+000

7.15063768366211e+005,-6.11327282153176e+000,-1.12003575206653e+000

7.25045686589301e+005,-6.11366410096485e+000,-1.13446980969831e+000

7.35166947198092e+005,-6.11406247359252e+000,-1.14906629972503e+000

7.45429495339801e+005,-6.11446797567219e+000,-1.16382650340701e+000

7.55835303314889e+005,-6.11488063909030e+000,-1.17875171139857e+000

7.66386370956104e+005,-6.11530049115844e+000,-1.19384322481484e+000

7.77084726012819e+005,-6.11572755440893e+000,-1.20910235637580e+000

7.87932424540735e+005,-6.11616184639156e+000,-1.22453043162681e+000

7.98931551297020e+005,-6.11660337947084e+000,-1.24012879023998e+000

8.10084220140968e+005,-6.11705216062512e+000,-1.25589878739703e+000

8.21392574440247e+005,-6.11750819124811e+000,-1.27184179525200e+000

8.32858787482825e+005,-6.11797146695314e+000,-1.28795920447940e+000

8.44485062894640e+005,-6.11844197738084e+000,-1.30425242590601e+000

8.56273635063099e+005,-6.11891970601192e+000,-1.32072289222300e+000

8.68226769566497e+005,-6.11940462998384e+000,-1.33737205978827e+000

8.80346763609423e+005,-6.11989671991413e+000,-1.35420141050734e+000

8.92635946464246e+005,-6.12039593972982e+000,-1.37121245380085e+000

9.05096679918768e+005,-6.12090224650409e+000,-1.38840672865310e+000

9.17731358730116e+005,-6.12141559030098e+000,-1.40578580574428e+000

9.30542411084985e+005,-6.12193591402922e+000,-1.42335128965857e+000

9.43532299066291e+005,-6.12246315330487e+000,-1.44110482117660e+000

9.56703519126347e+005,-6.12299723632508e+000,-1.45904807963752e+000

9.70058602566640e+005,-6.12353808375230e+000,-1.47718278537931e+000

9.83600116024313e+005,-6.12408560861068e+000,-1.49551070224698e+000

9.97330661965425e+005,-6.12463971619487e+000,-1.51403364016867e+000

1.01125287918511e+006,-6.12520030399235e+000,-1.53275345779402e+000

1.02536944331470e+006,-6.12576726161906e+000,-1.55167206519496e+000

1.03968306733597e+006,-6.12634047077034e+000,-1.57079142661767e+000

1.05419650210248e+006,-6.12691980518684e+000,-1.59011356328598e+000

1.06891253686830e+006,-6.12750513063607e+000,-1.60964055625044e+000

1.08383399982402e+006,-6.12809630491042e+000,-1.62937454927525e+000

1.09896375864031e+006,-6.12869317784223e+000,-1.64931775175889e+000

1.11430472101902e+006,-6.12929559133547e+000,-1.66947244168400e+000

1.12985983525202e+006,-6.12990337941592e+000,-1.68984096858377e+000

1.14563209078779e+006,-6.13051636829865e+000,-1.71042575652662e+000

1.16162451880595e+006,-6.13113437647397e+000,-1.73122930710572e+000

1.17784019279982e+006,-6.13175721481147e+000,-1.75225420242947e+000

1.19428222916709e+006,-6.13238468668323e+000,-1.77350310810288e+000

1.21095378780874e+006,-6.13301658810436e+000,-1.79497877619705e+000

1.22785807273632e+006,-6.13365270789326e+000,-1.81668404819363e+000

1.24499833268771e+006,-6.13429282784915e+000,-1.83862185790099e+000

1.26237786175148e+006,-6.13493672294832e+000,-1.86079523433130e+000

1.27999999999998e+006,-6.13558416155810e+000,-1.88320730453312e+000

1.29786813413122e+006,-6.13623490566764e+000,-1.90586129637247e+000

1.31598569811974e+006,-6.13688871113653e+000,-1.92876054125115e+000

1.33435617387661e+006,-6.13754532795906e+000,-1.95190847675910e+000

1.35298309191855e+006,-6.13820450054459e+000,-1.97530864925284e+000

1.37187003204643e+006,-6.13886596801267e+000,-1.99896471635093e+000

1.39102062403333e+006,-6.13952946450282e+000,-2.02288044934220e+000

1.41043854832204e+006,-6.14019471949705e+000,-2.04705973550034e+000

1.43012753673242e+006,-6.14086145815522e+000,-2.07150658029820e+000

1.45009137317860e+006,-6.14152940166148e+000,-2.09622510951716e+000

1.47033389439618e+006,-6.14219826758158e+000,-2.12121957124393e+000

1.49085899067960e+006,-6.14286777022842e+000,-2.14649433775616e+000

1.51167060662977e+006,-6.14353762103632e+000,-2.17205390728703e+000

1.53277274191220e+006,-6.14420752894173e+000,-2.19790290566785e+000

1.55416945202563e+006,-6.14487720076953e+000,-2.22404608784545e+000

1.57586484908147e+006,-6.14554634162339e+000,-2.25048833927286e+000

1.59786310259404e+006,-6.14621465527880e+000,-2.27723467717178e+000

1.62016844028193e+006,-6.14688184457790e+000,-2.30429025166215e+000

1.64278514888049e+006,-6.14754761182397e+000,-2.33166034676578e+000

1.66571757496565e+006,-6.14821165917522e+000,-2.35935038127468e+000

1.68897012578928e+006,-6.14887368903532e+000,-2.38736590949458e+000

1.71254727012620e+006,-6.14953340444032e+000,-2.41571262185721e+000

1.73645353913299e+006,-6.15019050943990e+000,-2.44439634541092e+000

1.76069352721884e+006,-6.15084470947260e+000,-2.47342304418240e+000

1.78527189292849e+006,-6.15149571173218e+000,-2.50279881942552e+000

1.81019335983753e+006,-6.15214322552571e+000,-2.53252990974835e+000

1.83546271746023e+006,-6.15278696262055e+000,-2.56262269113398e+000

1.86108482216997e+006,-6.15342663758045e+000,-2.59308367685077e+000

1.88706459813258e+006,-6.15406196808861e+000,-2.62391951726390e+000

1.91340703825269e+006,-6.15469267525730e+000,-2.65513699955149e+000

1.94011720513328e+006,-6.15531848392302e+000,-2.68674304733124e+000

1.96720023204862e+006,-6.15593912292581e+000,-2.71874472020646e+000

1.99466132393085e+006,-6.15655432537291e+000,-2.75114921323468e+000

2.02250575837021e+006,-6.15716382888481e+000,-2.78396385633061e+000

2.05073888662940e+006,-6.15776737582419e+000,-2.81719611360721e+000

2.07936613467193e+006,-6.15836471350636e+000,-2.85085358266468e+000

2.10839300420495e+006,-6.15895559439098e+000,-2.88494399383594e+000

2.13782507373659e+006,-6.15953977625485e+000,-2.91947520939366e+000

