Freq.,VOut,OutRef

1.00000000000000e+004,-8.08186796543514e+000,-5.69929703688463e-002

1.01395947979003e+004,-8.08186799963259e+000,-5.77885601282102e-002

1.02811382665607e+004,-8.08186803479120e+000,-5.85952558030777e-002

1.04246576084112e+004,-8.08186807093847e+000,-5.94132124187744e-002

1.05701804056138e+004,-8.08186810810154e+000,-6.02425871716646e-002

1.07177346253629e+004,-8.08186814630942e+000,-6.10835394452065e-002

1.08673486252606e+004,-8.08186818559119e+000,-6.19362308523386e-002

1.10190511587661e+004,-8.08186822597708e+000,-6.28008252598363e-002

1.11728713807222e+004,-8.08186826749835e+000,-6.36774888203658e-002

1.13288388529580e+004,-8.08186831018655e+000,-6.45663900095242e-002

1.14869835499703e+004,-8.08186835407475e+000,-6.54676996507681e-002

1.16473358646846e+004,-8.08186839919668e+000,-6.63815909531577e-002

1.18099266142953e+004,-8.08186844558670e+000,-6.73082395460258e-002

1.19747870461893e+004,-8.08186849328090e+000,-6.82478235045429e-002

1.21419488439505e+004,-8.08186854231566e+000,-6.92005233946708e-002

1.23114441334492e+004,-8.08186859272853e+000,-7.01665223014224e-002

1.24833054890161e+004,-8.08186864455841e+000,-7.11460058632994e-002

1.26575659397028e+004,-8.08186869784516e+000,-7.21391623110214e-002

1.28342589756290e+004,-8.08186875262962e+000,-7.31461825034411e-002

1.30134185544193e+004,-8.08186880895406e+000,-7.41672599611173e-002

1.31950791077289e+004,-8.08186886686143e+000,-7.52025909093608e-002

1.33792755478611e+004,-8.08186892639655e+000,-7.62523743080011e-002

1.35660432744767e+004,-8.08186898760511e+000,-7.73168118962978e-002

1.37554181813974e+004,-8.08186905053380e+000,-7.83961082310168e-002

1.39474366635040e+004,-8.08186911523118e+000,-7.94904707204698e-002

1.41421356237309e+004,-8.08186918174716e+000,-8.06001096678518e-002

1.43395524801583e+004,-8.08186925013228e+000,-8.17252383166654e-002

1.45397251732031e+004,-8.08186932043973e+000,-8.28660728786969e-002

1.47426921729110e+004,-8.08186939272317e+000,-8.40228325902077e-002

1.49484924863494e+004,-8.08186946703807e+000,-8.51957397451617e-002

1.51571656651040e+004,-8.08186954344160e+000,-8.63850197392332e-002

1.53687518128801e+004,-8.08186962199235e+000,-8.75909011148433e-002

1.55832915932100e+004,-8.08186970275090e+000,-8.88136156028906e-002

1.58008262372675e+004,-8.08186978577877e+000,-9.00533981720518e-002

1.60213975517924e+004,-8.08186987114043e+000,-9.13104870633805e-002

1.62450479271247e+004,-8.08186995890090e+000,-9.25851238510287e-002

1.64718203453514e+004,-8.08187004912766e+000,-9.38775534762482e-002

1.67017583885674e+004,-8.08187014189023e+000,-9.51880242980074e-002

1.69349062472505e+004,-8.08187023725940e+000,-9.65167881460203e-002

1.71713087287550e+004,-8.08187033530895e+000,-9.78641003582224e-002

1.74110112659224e+004,-8.08187043611384e+000,-9.92302198411395e-002

1.76540599258131e+004,-8.08187053975142e+000,-1.00615409113582e-001

1.79005014185594e+004,-8.08187064630144e+000,-1.02019934356236e-001

1.81503831063432e+004,-8.08187075584580e+000,-1.03444065465190e-001

1.84037530124975e+004,-8.08187086846823e+000,-1.04888076106274e-001

1.86606598307361e+004,-8.08187098425548e+000,-1.06352243759730e-001

1.89211529345119e+004,-8.08187110329630e+000,-1.07836849781889e-001

1.91852823865052e+004,-8.08187122568209e+000,-1.09342179453531e-001

1.94530989482457e+004,-8.08187135150672e+000,-1.10868522038076e-001

1.97246540898671e+004,-8.08187148086710e+000,-1.12416170832426e-001

1.99999999999999e+004,-8.08187161386229e+000,-1.13985423230510e-001

2.02791895958005e+004,-8.08187175059414e+000,-1.15576580776163e-001

2.05622765331213e+004,-8.08187189116789e+000,-1.17189949217979e-001

2.08493152168224e+004,-8.08187203569148e+000,-1.18825838572561e-001

2.11403608112276e+004,-8.08187218427550e+000,-1.20484563185354e-001

2.14354692507258e+004,-8.08187233703430e+000,-1.22166441783977e-001

2.17346972505211e+004,-8.08187249408495e+000,-1.23871797546856e-001

2.20381023175322e+004,-8.08187265554780e+000,-1.25600958162014e-001

2.23457427614443e+004,-8.08187282154700e+000,-1.27354255887414e-001

2.26576777059159e+004,-8.08187299220971e+000,-1.29132027620524e-001

2.29739670999406e+004,-8.08187316766691e+000,-1.30934614957797e-001

2.32946717293690e+004,-8.08187334805332e+000,-1.32762364261953e-001

2.36198532285905e+004,-8.08187353350704e+000,-1.34615626731115e-001

2.39495740923785e+004,-8.08187372417044e+000,-1.36494758461253e-001

2.42838976879009e+004,-8.08187392018986e+000,-1.38400120517249e-001

2.46228882668982e+004,-8.08187412171571e+000,-1.40332079001832e-001

2.49666109780322e+004,-8.08187432890209e+000,-1.42291005129294e-001

2.53151318794055e+004,-8.08187454190825e+000,-1.44277275288012e-001

2.56685179512580e+004,-8.08187476089731e+000,-1.46291271121653e-001

2.60268371088386e+004,-8.08187498603738e+000,-1.48333379595769e-001

2.63901582154578e+004,-8.08187521750083e+000,-1.50403993078141e-001

2.67585510957221e+004,-8.08187545546529e+000,-1.52503509407492e-001

2.71320865489533e+004,-8.08187570011287e+000,-1.54632331976376e-001

2.75108363627948e+004,-8.08187595163149e+000,-1.56790869800436e-001

2.78948733270080e+004,-8.08187621021355e+000,-1.58979537606865e-001

2.82842712474618e+004,-8.08187647605748e+000,-1.61198755904525e-001

2.86791049603164e+004,-8.08187674936673e+000,-1.63448951071447e-001

2.90794503464061e+004,-8.08187703035078e+000,-1.65730555432009e-001

2.94853843458219e+004,-8.08187731922515e+000,-1.68044007340785e-001

2.98969849726987e+004,-8.08187761621066e+000,-1.70389751271004e-001

3.03143313302078e+004,-8.08187792153509e+000,-1.72768237892056e-001

3.07375036257601e+004,-8.08187823543209e+000,-1.75179924162657e-001

3.11665831864199e+004,-8.08187855814236e+000,-1.77625273411912e-001

3.16016524745350e+004,-8.08187888991260e+000,-1.80104755437041e-001

3.20427951035848e+004,-8.08187923099709e+000,-1.82618846583663e-001

3.24900958542493e+004,-8.08187958165669e+000,-1.85168029844567e-001

3.29436406907028e+004,-8.08187994216017e+000,-1.87752794945455e-001

3.34035167771346e+004,-8.08188031278319e+000,-1.90373638446298e-001

3.38698124945009e+004,-8.08188069380920e+000,-1.93031063832230e-001

3.43426174575100e+004,-8.08188108553011e+000,-1.95725581606696e-001

3.48220225318448e+004,-8.08188148824537e+000,-1.98457709396773e-001

3.53081198516260e+004,-8.08188190226315e+000,-2.01227972045984e-001

