Freq.,VOut,OutRef

1.00000000000000e+004,-1.86572832217655e+001,-1.81627022360483e-001

1.01395947979003e+004,-1.86572835710942e+001,-1.84162436643874e-001

1.02811382665607e+004,-1.86572839302435e+001,-1.86733243803238e-001

1.04246576084112e+004,-1.86572842994899e+001,-1.89339937894269e-001

1.05701804056138e+004,-1.86572846791169e+001,-1.91983019873884e-001

1.07177346253629e+004,-1.86572850694168e+001,-1.94662997686791e-001

1.08673486252606e+004,-1.86572854706891e+001,-1.97380386372901e-001

1.10190511587661e+004,-1.86572858832425e+001,-2.00135708157942e-001

1.11728713807222e+004,-1.86572863073943e+001,-2.02929492557949e-001

1.13288388529580e+004,-1.86572867434703e+001,-2.05762276481917e-001

1.14869835499703e+004,-1.86572871918058e+001,-2.08634604331258e-001

1.16473358646846e+004,-1.86572876527455e+001,-2.11547028107543e-001

1.18099266142953e+004,-1.86572881266437e+001,-2.14500107517266e-001

1.19747870461893e+004,-1.86572886138648e+001,-2.17494410079355e-001

1.21419488439505e+004,-1.86572891147832e+001,-2.20530511236103e-001

1.23114441334492e+004,-1.86572896297841e+001,-2.23608994459327e-001

1.24833054890161e+004,-1.86572901592633e+001,-2.26730451368032e-001

1.26575659397028e+004,-1.86572907036278e+001,-2.29895481837174e-001

1.28342589756290e+004,-1.86572912632962e+001,-2.33104694116345e-001

1.30134185544193e+004,-1.86572918386986e+001,-2.36358704945329e-001

1.31950791077289e+004,-1.86572924302773e+001,-2.39658139672174e-001

1.33792755478611e+004,-1.86572930384870e+001,-2.43003632374101e-001

1.35660432744767e+004,-1.86572936637956e+001,-2.46395825977143e-001

1.37554181813974e+004,-1.86572943066835e+001,-2.49835372384619e-001

1.39474366635040e+004,-1.86572949676447e+001,-2.53322932598023e-001

1.41421356237309e+004,-1.86572956471877e+001,-2.56859176843883e-001

1.43395524801583e+004,-1.86572963458348e+001,-2.60444784704787e-001

1.45397251732031e+004,-1.86572970641228e+001,-2.64080445251459e-001

1.47426921729110e+004,-1.86572978026040e+001,-2.67766857168224e-001

1.49484924863494e+004,-1.86572985618461e+001,-2.71504728895213e-001

1.51571656651040e+004,-1.86572993424327e+001,-2.75294778759133e-001

1.53687518128801e+004,-1.86573001449638e+001,-2.79137735115009e-001

1.55832915932100e+004,-1.86573009700564e+001,-2.83034336481989e-001

1.58008262372675e+004,-1.86573018183446e+001,-2.86985331689420e-001

1.60213975517924e+004,-1.86573026904807e+001,-2.90991480016549e-001

1.62450479271247e+004,-1.86573035871348e+001,-2.95053551342891e-001

1.64718203453514e+004,-1.86573045089964e+001,-2.99172326292245e-001

1.67017583885674e+004,-1.86573054567739e+001,-3.03348596384952e-001

1.69349062472505e+004,-1.86573064311961e+001,-3.07583164187957e-001

1.71713087287550e+004,-1.86573074330117e+001,-3.11876843471980e-001

1.74110112659224e+004,-1.86573084629911e+001,-3.16230459364124e-001

1.76540599258131e+004,-1.86573095219258e+001,-3.20644848510194e-001

1.79005014185594e+004,-1.86573106106299e+001,-3.25120859231571e-001

1.81503831063432e+004,-1.86573117299402e+001,-3.29659351691236e-001

1.84037530124975e+004,-1.86573128807170e+001,-3.34261198057363e-001

1.86606598307361e+004,-1.86573140638449e+001,-3.38927282671974e-001

1.89211529345119e+004,-1.86573152802335e+001,-3.43658502218270e-001

1.91852823865052e+004,-1.86573165308176e+001,-3.48455765896880e-001

1.94530989482457e+004,-1.86573178165584e+001,-3.53319995597013e-001

1.97246540898671e+004,-1.86573191384444e+001,-3.58252126074507e-001

1.99999999999999e+004,-1.86573204974914e+001,-3.63253105133099e-001

2.02791895958005e+004,-1.86573218947443e+001,-3.68323893802977e-001

2.05622765331213e+004,-1.86573233312769e+001,-3.73465466528324e-001

2.08493152168224e+004,-1.86573248081934e+001,-3.78678811353859e-001

2.11403608112276e+004,-1.86573263266290e+001,-3.83964930113244e-001

2.14354692507258e+004,-1.86573278877508e+001,-3.89324838623069e-001

2.17346972505211e+004,-1.86573294927588e+001,-3.94759566876540e-001

2.20381023175322e+004,-1.86573311428866e+001,-4.00270159242781e-001

2.23457427614443e+004,-1.86573328394025e+001,-4.05857674665786e-001

2.26576777059159e+004,-1.86573345836103e+001,-4.11523186869003e-001

2.29739670999406e+004,-1.86573363768509e+001,-4.17267784560686e-001

2.32946717293690e+004,-1.86573382205024e+001,-4.23092571642876e-001

2.36198532285905e+004,-1.86573401159818e+001,-4.28998667424950e-001

2.39495740923785e+004,-1.86573420647461e+001,-4.34987206836131e-001

2.42838976879009e+004,-1.86573440682930e+001,-4.41059340644434e-001

2.46228882668982e+004,-1.86573461281624e+001,-4.47216235678957e-001

2.49666109780322e+004,-1.86573482459373e+001,-4.53459075051565e-001

2.53151318794055e+004,-1.86573504232457e+001,-4.59789058384863e-001

2.56685179512580e+004,-1.86573526617606e+001,-4.66207402043899e-001

2.60268371088386e+004,-1.86573549632027e+001,-4.72715339367113e-001

2.63901582154578e+004,-1.86573573293407e+001,-4.79314120905082e-001

2.67585510957221e+004,-1.86573597619931e+001,-4.86005014659149e-001

2.71320865489533e+004,-1.86573622630295e+001,-4.92789306326786e-001

2.75108363627948e+004,-1.86573648343719e+001,-4.99668299546440e-001

2.78948733270080e+004,-1.86573674779965e+001,-5.06643316148289e-001

2.82842712474618e+004,-1.86573701959351e+001,-5.13715696408017e-001

2.86791049603164e+004,-1.86573729902763e+001,-5.20886799304075e-001

2.90794503464061e+004,-1.86573758631677e+001,-5.28158002778458e-001

2.94853843458219e+004,-1.86573788168169e+001,-5.35530704001617e-001

2.98969849726987e+004,-1.86573818534939e+001,-5.43006319639441e-001

3.03143313302078e+004,-1.86573849755323e+001,-5.50586286125738e-001

3.07375036257601e+004,-1.86573881853313e+001,-5.58272059937880e-001

3.11665831864199e+004,-1.86573914853575e+001,-5.66065117875982e-001

3.16016524745350e+004,-1.86573948781468e+001,-5.73966957347292e-001

3.20427951035848e+004,-1.86573983663063e+001,-5.81979096651109e-001

3.24900958542493e+004,-1.86574019525166e+001,-5.90103075272849e-001

3.29436406907028e+004,-1.86574056395333e+001,-5.98340454176880e-001

3.34035167771346e+004,-1.86574094301897e+001,-6.06692816107867e-001

3.38698124945009e+004,-1.86574133273983e+001,-6.15161765893525e-001

3.43426174575100e+004,-1.86574173341539e+001,-6.23748930752292e-001

3.48220225318448e+004,-1.86574214535353e+001,-6.32455960604432e-001

