Freq.,VOut,OutRef

1.00000000000000e+004,-1.23700393362842e+001,-1.49489579534993e-001

1.01395947979003e+004,-1.23700393660369e+001,-1.51576374354873e-001

1.02811382665607e+004,-1.23700393966259e+001,-1.53692299662558e-001

1.04246576084112e+004,-1.23700394280748e+001,-1.55837762099983e-001

1.05701804056138e+004,-1.23700394604076e+001,-1.58013173987931e-001

1.07177346253629e+004,-1.23700394936493e+001,-1.60218953400114e-001

1.08673486252606e+004,-1.23700395278254e+001,-1.62455524248675e-001

1.10190511587661e+004,-1.23700395629622e+001,-1.64723316360372e-001

1.11728713807222e+004,-1.23700395990866e+001,-1.67022765564215e-001

1.13288388529580e+004,-1.23700396362264e+001,-1.69354313772971e-001

1.14869835499703e+004,-1.23700396744102e+001,-1.71718409066027e-001

1.16473358646846e+004,-1.23700397136672e+001,-1.74115505780137e-001

1.18099266142953e+004,-1.23700397540277e+001,-1.76546064592070e-001

1.19747870461893e+004,-1.23700397955226e+001,-1.79010552610291e-001

1.21419488439505e+004,-1.23700398381839e+001,-1.81509443462730e-001

1.23114441334492e+004,-1.23700398820444e+001,-1.84043217389375e-001

1.24833054890161e+004,-1.23700399271376e+001,-1.86612361335061e-001

1.26575659397028e+004,-1.23700399734983e+001,-1.89217369039246e-001

1.28342589756290e+004,-1.23700400211621e+001,-1.91858741134790e-001

1.30134185544193e+004,-1.23700400701656e+001,-1.94536985243673e-001

1.31950791077289e+004,-1.23700401205464e+001,-1.97252616072986e-001

1.33792755478611e+004,-1.23700401723432e+001,-2.00006155513511e-001

1.35660432744767e+004,-1.23700402255959e+001,-2.02798132742935e-001

1.37554181813974e+004,-1.23700402803454e+001,-2.05629084323388e-001

1.39474366635040e+004,-1.23700403366334e+001,-2.08499554310495e-001

1.41421356237309e+004,-1.23700403945037e+001,-2.11410094350174e-001

1.43395524801583e+004,-1.23700404540004e+001,-2.14361263790107e-001

1.45397251732031e+004,-1.23700405151694e+001,-2.17353629786525e-001

1.47426921729110e+004,-1.23700405780574e+001,-2.20387767412685e-001

1.49484924863494e+004,-1.23700406427129e+001,-2.23464259768165e-001

1.51571656651040e+004,-1.23700407091855e+001,-2.26583698091953e-001

1.53687518128801e+004,-1.23700407775263e+001,-2.29746681875861e-001

1.55832915932100e+004,-1.23700408477878e+001,-2.32953818980505e-001

1.58008262372675e+004,-1.23700409200240e+001,-2.36205725751012e-001

1.60213975517924e+004,-1.23700409942903e+001,-2.39503027135746e-001

1.62450479271247e+004,-1.23700410706436e+001,-2.42846356807540e-001

1.64718203453514e+004,-1.23700411491428e+001,-2.46236357282392e-001

1.67017583885674e+004,-1.23700412298479e+001,-2.49673680046733e-001

1.69349062472505e+004,-1.23700413128211e+001,-2.53158985679870e-001

1.71713087287550e+004,-1.23700413981259e+001,-2.56692943982227e-001

1.74110112659224e+004,-1.23700414858280e+001,-2.60276234103188e-001

1.76540599258131e+004,-1.23700415759947e+001,-2.63909544671655e-001

1.79005014185594e+004,-1.23700416686952e+001,-2.67593573930260e-001

1.81503831063432e+004,-1.23700417640006e+001,-2.71329029866371e-001

1.84037530124975e+004,-1.23700418619842e+001,-2.75116630350831e-001

1.86606598307361e+004,-1.23700419627210e+001,-2.78957103274833e-001

1.89211529345119e+004,-1.23700420662886e+001,-2.82851186688047e-001

1.91852823865052e+004,-1.23700421727662e+001,-2.86799628943848e-001

1.94530989482457e+004,-1.23700422822359e+001,-2.90803188839660e-001

1.97246540898671e+004,-1.23700423947814e+001,-2.94862635767090e-001

1.99999999999999e+004,-1.23700425104893e+001,-2.98978749853668e-001

2.02791895958005e+004,-1.23700426294482e+001,-3.03152322118885e-001

2.05622765331213e+004,-1.23700427517497e+001,-3.07384154620445e-001

2.08493152168224e+004,-1.23700428774873e+001,-3.11675060615207e-001

2.11403608112276e+004,-1.23700430067576e+001,-3.16025864707765e-001

2.14354692507258e+004,-1.23700431396598e+001,-3.20437403014194e-001

2.17346972505211e+004,-1.23700432762961e+001,-3.24910523320068e-001

2.20381023175322e+004,-1.23700434167709e+001,-3.29446085246872e-001

2.23457427614443e+004,-1.23700435611923e+001,-3.34044960410954e-001

2.26576777059159e+004,-1.23700437096712e+001,-3.38708032596129e-001

2.29739670999406e+004,-1.23700438623211e+001,-3.43436197923020e-001

2.32946717293690e+004,-1.23700440192593e+001,-3.48230365018730e-001

2.36198532285905e+004,-1.23700441806062e+001,-3.53091455192527e-001

2.39495740923785e+004,-1.23700443464854e+001,-3.58020402613605e-001

2.42838976879009e+004,-1.23700445170244e+001,-3.63018154488646e-001

2.46228882668982e+004,-1.23700446923538e+001,-3.68085671246642e-001

2.49666109780322e+004,-1.23700448726079e+001,-3.73223926721617e-001

2.53151318794055e+004,-1.23700450579252e+001,-3.78433908338152e-001

2.56685179512580e+004,-1.23700452484476e+001,-3.83716617303789e-001

2.60268371088386e+004,-1.23700454443212e+001,-3.89073068799711e-001

2.63901582154578e+004,-1.23700456456961e+001,-3.94504292177928e-001

2.67585510957221e+004,-1.23700458527267e+001,-4.00011331154224e-001

2.71320865489533e+004,-1.23700460655719e+001,-4.05595244013050e-001

2.75108363627948e+004,-1.23700462843944e+001,-4.11257103811032e-001

2.78948733270080e+004,-1.23700465093620e+001,-4.16997998579038e-001

2.82842712474618e+004,-1.23700467406475e+001,-4.22819031533398e-001

2.86791049603164e+004,-1.23700469784275e+001,-4.28721321290455e-001

2.90794503464061e+004,-1.23700472228845e+001,-4.34706002075427e-001

2.94853843458219e+004,-1.23700474742058e+001,-4.40774223944872e-001

2.98969849726987e+004,-1.23700477325838e+001,-4.46927153007429e-001

3.03143313302078e+004,-1.23700479982163e+001,-4.53165971645121e-001

3.07375036257601e+004,-1.23700482713068e+001,-4.59491878742137e-001

3.11665831864199e+004,-1.23700485520644e+001,-4.65906089914285e-001

3.16016524745350e+004,-1.23700488407041e+001,-4.72409837742724e-001

3.20427951035848e+004,-1.23700491374469e+001,-4.79004372011240e-001

3.24900958542493e+004,-1.23700494425198e+001,-4.85690959945541e-001

3.29436406907028e+004,-1.23700497561563e+001,-4.92470886457172e-001

3.34035167771346e+004,-1.23700500785966e+001,-4.99345454388101e-001

3.38698124945009e+004,-1.23700504100872e+001,-5.06315984763517e-001

3.43426174575100e+004,-1.23700507508817e+001,-5.13383817045127e-001

3.48220225318448e+004,-1.23700511012409e+001,-5.20550309385648e-001

3.53081198516260e+004,-1.23700514614328e+001,-5.27816838892624e-001

3.58010028371187e+004,-1.23700518317328e+001,-5.35184801890878e-001

3.63007662126863e+004,-1.23700522124240e+001,-5.42655614192411e-001

3.68075060249948e+004,-1.23700526037974e+001,-5.50230711365891e-001

3.73213196614721e+004,-1.23700530061523e+001,-5.57911549012934e-001

3.78423058690237e+004,-1.23700534197960e+001,-5.65699603049449e-001

3.83705647730104e+004,-1.23700538450448e+001,-5.73596369985272e-001

3.89061978964912e+004,-1.23700542822233e+001,-5.81603367214964e-001

3.94493081797342e+004,-1.23700547316658e+001,-5.89722133306050e-001

3.99999999999998e+004,-1.23700551937152e+001,-5.97954228297336e-001

4.05583791916010e+004,-1.23700556687245e+001,-6.06301233994953e-001

4.11245530662425e+004,-1.23700561570564e+001,-6.14764754277986e-001

4.16986304336447e+004,-1.23700566590835e+001,-6.23346415406493e-001

4.22807216224550e+004,-1.23700571751889e+001,-6.32047866332777e-001

4.28709385014515e+004,-1.23700577057664e+001,-6.40870779016210e-001

4.34693945010421e+004,-1.23700582512208e+001,-6.49816848747157e-001

4.40762046350642e+004,-1.23700588119681e+001,-6.58887794470228e-001

4.46914855228886e+004,-1.23700593884356e+001,-6.68085359114749e-001

4.53153554118317e+004,-1.23700599810630e+001,-6.77411309927879e-001

4.59479341998812e+004,-1.23700605903019e+001,-6.86867438814561e-001

4.65893434587380e+004,-1.23700612166163e+001,-6.96455562683068e-001

4.72397064571810e+004,-1.23700618604835e+001,-7.06177523789116e-001

4.78991481847569e+004,-1.23700625223937e+001,-7.16035190093201e-001

4.85677953758016e+004,-1.23700632028509e+001,-7.26030455616147e-001

4.92457765337964e+004,-1.23700639023730e+001,-7.36165240804734e-001

4.99332219560642e+004,-1.23700646214922e+001,-7.46441492897593e-001

5.06302637588109e+004,-1.23700653607555e+001,-7.56861186299994e-001

5.13370359025159e+004,-1.23700661207252e+001,-7.67426322961890e-001

5.20536742176771e+004,-1.23700669019789e+001,-7.78138932762217e-001

5.27803164309155e+004,-1.23700677051105e+001,-7.89001073896441e-001

5.35171021914442e+004,-1.23700685307300e+001,-8.00014833274124e-001

5.42641730979066e+004,-1.23700693794643e+001,-8.11182326916035e-001

5.50216727255895e+004,-1.23700702519582e+001,-8.22505700360008e-001

5.57897466540159e+004,-1.23700711488735e+001,-8.33987129074309e-001

5.65685424949235e+004,-1.23700720708908e+001,-8.45628818872269e-001

5.73582099206328e+004,-1.23700730187094e+001,-8.57433006335947e-001

5.81589006928121e+004,-1.23700739930477e+001,-8.69401959244470e-001

5.89707686916437e+004,-1.23700749946440e+001,-8.81537977008787e-001

5.97939699453972e+004,-1.23700760242572e+001,-8.93843391110888e-001

6.06286626604156e+004,-1.23700770826667e+001,-9.06320565552611e-001

