Freq.,VOut,OutRef

1.00000000000000e+004,-2.23855629518317e+001,-2.15571829877422e-001

1.01395947979003e+004,-2.23855635748825e+001,-2.18581092356291e-001

1.02811382665607e+004,-2.23855642154495e+001,-2.21632362228663e-001

1.04246576084112e+004,-2.23855648740250e+001,-2.24726225882138e-001

1.05701804056138e+004,-2.23855655511153e+001,-2.27863277887471e-001

1.07177346253629e+004,-2.23855662472410e+001,-2.31044121116103e-001

1.08673486252606e+004,-2.23855669629371e+001,-2.34269366853805e-001

1.10190511587661e+004,-2.23855676987537e+001,-2.37539634920236e-001

1.11728713807222e+004,-2.23855684552569e+001,-2.40855553783920e-001

1.13288388529580e+004,-2.23855692330278e+001,-2.44217760688731e-001

1.14869835499703e+004,-2.23855700326643e+001,-2.47626901772475e-001

1.16473358646846e+004,-2.23855708547813e+001,-2.51083632190483e-001

1.18099266142953e+004,-2.23855717000110e+001,-2.54588616242817e-001

1.19747870461893e+004,-2.23855725690026e+001,-2.58142527505670e-001

1.21419488439505e+004,-2.23855734624246e+001,-2.61746048951850e-001

1.23114441334492e+004,-2.23855743809635e+001,-2.65399873090818e-001

1.24833054890161e+004,-2.23855753253256e+001,-2.69104702096324e-001

1.26575659397028e+004,-2.23855762962367e+001,-2.72861247944463e-001

1.28342589756290e+004,-2.23855772944433e+001,-2.76670232546708e-001

1.30134185544193e+004,-2.23855783207127e+001,-2.80532387893037e-001

1.31950791077289e+004,-2.23855793758339e+001,-2.84448456189200e-001

1.33792755478611e+004,-2.23855804606177e+001,-2.88419190002415e-001

1.35660432744767e+004,-2.23855815758984e+001,-2.92445352400983e-001

1.37554181813974e+004,-2.23855827225330e+001,-2.96527717106059e-001

1.39474366635040e+004,-2.23855839014032e+001,-3.00667068637068e-001

1.41421356237309e+004,-2.23855851134151e+001,-3.04864202464384e-001

1.43395524801583e+004,-2.23855863595003e+001,-3.09119925161666e-001

1.45397251732031e+004,-2.23855876406168e+001,-3.13435054557479e-001

1.47426921729110e+004,-2.23855889577494e+001,-3.17810419897641e-001

1.49484924863494e+004,-2.23855903119106e+001,-3.22246862001777e-001

1.51571656651040e+004,-2.23855917041412e+001,-3.26745233424555e-001

1.53687518128801e+004,-2.23855931355116e+001,-3.31306398620187e-001

1.55832915932100e+004,-2.23855946071222e+001,-3.35931234107363e-001

1.58008262372675e+004,-2.23855961201039e+001,-3.40620628640707e-001

1.60213975517924e+004,-2.23855976756200e+001,-3.45375483376232e-001

1.62450479271247e+004,-2.23855992748660e+001,-3.50196712050081e-001

1.64718203453514e+004,-2.23856009190714e+001,-3.55085241149650e-001

1.67017583885674e+004,-2.23856026095000e+001,-3.60042010093699e-001

1.69349062472505e+004,-2.23856043474514e+001,-3.65067971411190e-001

1.71713087287550e+004,-2.23856061342613e+001,-3.70164090927910e-001

1.74110112659224e+004,-2.23856079713034e+001,-3.75331347946636e-001

1.76540599258131e+004,-2.23856098599896e+001,-3.80570735438738e-001

1.79005014185594e+004,-2.23856118017719e+001,-3.85883260234221e-001

1.81503831063432e+004,-2.23856137981427e+001,-3.91269943214633e-001

1.84037530124975e+004,-2.23856158506368e+001,-3.96731819507915e-001

1.86606598307361e+004,-2.23856179608317e+001,-4.02269938691143e-001

1.89211529345119e+004,-2.23856201303495e+001,-4.07885364987324e-001

1.91852823865052e+004,-2.23856223608579e+001,-4.13579177471909e-001

1.94530989482457e+004,-2.23856246540714e+001,-4.19352470280458e-001

1.97246540898671e+004,-2.23856270117527e+001,-4.25206352816911e-001

1.99999999999999e+004,-2.23856294357139e+001,-4.31141949970232e-001

2.02791895958005e+004,-2.23856319278185e+001,-4.37160402324150e-001

2.05622765331213e+004,-2.23856344899817e+001,-4.43262866383606e-001

2.08493152168224e+004,-2.23856371241732e+001,-4.49450514789861e-001

2.11403608112276e+004,-2.23856398324175e+001,-4.55724536550672e-001

2.14354692507258e+004,-2.23856426167965e+001,-4.62086137265696e-001

2.17346972505211e+004,-2.23856454794503e+001,-4.68536539358589e-001

2.20381023175322e+004,-2.23856484225792e+001,-4.75076982312080e-001

2.23457427614443e+004,-2.23856514484454e+001,-4.81708722905549e-001

2.26576777059159e+004,-2.23856545593747e+001,-4.88433035456273e-001

2.29739670999406e+004,-2.23856577577581e+001,-4.95251212063953e-001

2.32946717293690e+004,-2.23856610460542e+001,-5.02164562858082e-001

2.36198532285905e+004,-2.23856644267900e+001,-5.09174416251884e-001

2.39495740923785e+004,-2.23856679025643e+001,-5.16282119192018e-001

2.42838976879009e+004,-2.23856714760485e+001,-5.23489037423594e-001

2.46228882668982e+004,-2.23856751499892e+001,-5.30796555746468e-001

2.49666109780322e+004,-2.23856789272101e+001,-5.38206078285643e-001

2.53151318794055e+004,-2.23856828106144e+001,-5.45719028755905e-001

2.56685179512580e+004,-2.23856868031868e+001,-5.53336850739736e-001

2.60268371088386e+004,-2.23856909079959e+001,-5.61061007960927e-001

2.63901582154578e+004,-2.23856951281966e+001,-5.68892984565897e-001

2.67585510957221e+004,-2.23856994670322e+001,-5.76834285410395e-001

2.71320865489533e+004,-2.23857039278377e+001,-5.84886436345248e-001

2.75108363627948e+004,-2.23857085140411e+001,-5.93050984511236e-001

2.78948733270080e+004,-2.23857132291675e+001,-6.01329498634126e-001

2.82842712474618e+004,-2.23857180768404e+001,-6.09723569328113e-001

2.86791049603164e+004,-2.23857230607855e+001,-6.18234809397188e-001

2.90794503464061e+004,-2.23857281848332e+001,-6.26864854147571e-001

2.94853843458219e+004,-2.23857334529213e+001,-6.35615361698925e-001

2.98969849726987e+004,-2.23857388690985e+001,-6.44488013304605e-001

3.03143313302078e+004,-2.23857444375271e+001,-6.53484513672021e-001

3.07375036257601e+004,-2.23857501624866e+001,-6.62606591289978e-001

3.11665831864199e+004,-2.23857560483763e+001,-6.71855998760734e-001

3.16016524745350e+004,-2.23857620997198e+001,-6.81234513134671e-001

3.20427951035848e+004,-2.23857683211672e+001,-6.90743936251844e-001

3.24900958542493e+004,-2.23857747174995e+001,-7.00386095087700e-001

3.29436406907028e+004,-2.23857812936322e+001,-7.10162842100802e-001

3.34035167771346e+004,-2.23857880546185e+001,-7.20076055591980e-001

3.38698124945009e+004,-2.23857950056539e+001,-7.30127640059420e-001

3.43426174575100e+004,-2.23858021520798e+001,-7.40319526567369e-001

3.48220225318448e+004,-2.23858094993879e+001,-7.50653673113058e-001

3.53081198516260e+004,-2.23858170532237e+001,-7.61132065004670e-001

3.58010028371187e+004,-2.23858248193917e+001,-7.71756715239175e-001

3.63007662126863e+004,-2.23858328038594e+001,-7.82529664889107e-001

3.68075060249948e+004,-2.23858410127620e+001,-7.93452983492872e-001

