Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240984945519e+001,-1.85546204711162e-001

1.01395947979003e+004,-1.20240984683111e+001,-1.88136332585495e-001

1.02811382665607e+004,-1.20240984413328e+001,-1.90762617270111e-001

1.04246576084112e+004,-1.20240984135957e+001,-1.93425563496434e-001

1.05701804056138e+004,-1.20240983850790e+001,-1.96125683037069e-001

1.07177346253629e+004,-1.20240983557603e+001,-1.98863494812764e-001

1.08673486252606e+004,-1.20240983256172e+001,-2.01639524985046e-001

1.10190511587661e+004,-1.20240982946267e+001,-2.04454307061862e-001

1.11728713807222e+004,-1.20240982627647e+001,-2.07308381999381e-001

1.13288388529580e+004,-1.20240982300070e+001,-2.10202298301768e-001

1.14869835499703e+004,-1.20240981963281e+001,-2.13136612134159e-001

1.16473358646846e+004,-1.20240981617022e+001,-2.16111887423280e-001

1.18099266142953e+004,-1.20240981261028e+001,-2.19128695966625e-001

1.19747870461893e+004,-1.20240980895024e+001,-2.22187617546760e-001

1.21419488439505e+004,-1.20240980518728e+001,-2.25289240037808e-001

1.23114441334492e+004,-1.20240980131853e+001,-2.28434159519183e-001

1.24833054890161e+004,-1.20240979734098e+001,-2.31622980394397e-001

1.26575659397028e+004,-1.20240979325160e+001,-2.34856315500630e-001

1.28342589756290e+004,-1.20240978904723e+001,-2.38134786231119e-001

1.30134185544193e+004,-1.20240978472464e+001,-2.41459022654714e-001

1.31950791077289e+004,-1.20240978028051e+001,-2.44829663632994e-001

1.33792755478611e+004,-1.20240977571140e+001,-2.48247356948985e-001

1.35660432744767e+004,-1.20240977101383e+001,-2.51712759424356e-001

1.37554181813974e+004,-1.20240976618417e+001,-2.55226537052117e-001

1.39474366635040e+004,-1.20240976121870e+001,-2.58789365122045e-001

1.41421356237309e+004,-1.20240975611359e+001,-2.62401928350993e-001

1.43395524801583e+004,-1.20240975086494e+001,-2.66064921010774e-001

1.45397251732031e+004,-1.20240974546870e+001,-2.69779047067587e-001

1.47426921729110e+004,-1.20240973992072e+001,-2.73545020315149e-001

1.49484924863494e+004,-1.20240973421673e+001,-2.77363564508857e-001

1.51571656651040e+004,-1.20240972835234e+001,-2.81235413508523e-001

1.53687518128801e+004,-1.20240972232304e+001,-2.85161311418455e-001

1.55832915932100e+004,-1.20240971612420e+001,-2.89142012728840e-001

1.58008262372675e+004,-1.20240970975104e+001,-2.93178282463322e-001

1.60213975517924e+004,-1.20240970319865e+001,-2.97270896323918e-001

1.62450479271247e+004,-1.20240969646203e+001,-3.01420640840213e-001

1.64718203453514e+004,-1.20240968953594e+001,-3.05628313523963e-001

