Freq.,VOut,OutRef

1.00000000000000e+004,-1.48102571456163e+001,-5.54218091757734e-002

1.01395947979003e+004,-1.48102572546400e+001,-5.61954645948934e-002

1.02811382665607e+004,-1.48102573667289e+001,-5.69799196604098e-002

1.04246576084112e+004,-1.48102574819684e+001,-5.77753251265204e-002

1.05701804056138e+004,-1.48102576004478e+001,-5.85818338433611e-002

1.07177346253629e+004,-1.48102577222575e+001,-5.93996008014911e-002

1.08673486252606e+004,-1.48102578474915e+001,-6.02287831500920e-002

1.10190511587661e+004,-1.48102579762461e+001,-6.10695402324557e-002

1.11728713807222e+004,-1.48102581086201e+001,-6.19220336173647e-002

1.13288388529580e+004,-1.48102582447157e+001,-6.27864271253825e-002

1.14869835499703e+004,-1.48102583846367e+001,-6.36628868699223e-002

1.16473358646846e+004,-1.48102585284910e+001,-6.45515812767662e-002

1.18099266142953e+004,-1.48102586763894e+001,-6.54526811238079e-002

1.19747870461893e+004,-1.48102588284452e+001,-6.63663595747144e-002

1.21419488439505e+004,-1.48102589847755e+001,-6.72927922064475e-002

1.23114441334492e+004,-1.48102591455004e+001,-6.82321570493100e-002

1.24833054890161e+004,-1.48102593107432e+001,-6.91846346179372e-002

1.26575659397028e+004,-1.48102594806312e+001,-7.01504079436331e-002

1.28342589756290e+004,-1.48102596552950e+001,-7.11296626139807e-002

1.30134185544193e+004,-1.48102598348686e+001,-7.21225868088931e-002

1.31950791077289e+004,-1.48102600194899e+001,-7.31293713318483e-002

1.33792755478611e+004,-1.48102602093009e+001,-7.41502096500051e-002

1.35660432744767e+004,-1.48102604044477e+001,-7.51852979285577e-002

1.37554181813974e+004,-1.48102606050802e+001,-7.62348350726735e-002

1.39474366635040e+004,-1.48102608113522e+001,-7.72990227648419e-002

1.41421356237309e+004,-1.48102610234226e+001,-7.83780654977120e-002

1.43395524801583e+004,-1.48102612414542e+001,-7.94721706217340e-002

1.45397251732031e+004,-1.48102614656145e+001,-8.05815483793919e-002

1.47426921729110e+004,-1.48102616960759e+001,-8.17064119459148e-002

1.49484924863494e+004,-1.48102619330156e+001,-8.28469774731508e-002

1.51571656651040e+004,-1.48102621766153e+001,-8.40034641303721e-002

1.53687518128801e+004,-1.48102624270623e+001,-8.51760941438621e-002

1.55832915932100e+004,-1.48102626845493e+001,-8.63650928388692e-002

1.58008262372675e+004,-1.48102629492739e+001,-8.75706886893280e-002

1.60213975517924e+004,-1.48102632214394e+001,-8.87931133555529e-002

1.62450479271247e+004,-1.48102635012552e+001,-9.00326017290099e-002

1.64718203453514e+004,-1.48102637889359e+001,-9.12893919821788e-002

1.67017583885674e+004,-1.48102640847032e+001,-9.25637256057335e-002

1.69349062472505e+004,-1.48102643887838e+001,-9.38558474667163e-002

1.71713087287550e+004,-1.48102647014113e+001,-9.51660058454469e-002

1.74110112659224e+004,-1.48102650228264e+001,-9.64944524841478e-002

1.76540599258131e+004,-1.48102653532754e+001,-9.78414426441940e-002

1.79005014185594e+004,-1.48102656930127e+001,-9.92072351427528e-002

1.81503831063432e+004,-1.48102660422988e+001,-1.00592092412960e-001

1.84037530124975e+004,-1.48102664014023e+001,-1.01996280545332e-001

1.86606598307361e+004,-1.48102667705993e+001,-1.03420069345083e-001

1.89211529345119e+004,-1.48102671501730e+001,-1.04863732383466e-001

1.91852823865052e+004,-1.48102675404154e+001,-1.06327547044961e-001

1.94530989482457e+004,-1.48102679416257e+001,-1.07811794590081e-001

1.97246540898671e+004,-1.48102683541126e+001,-1.09316760196798e-001

1.99999999999999e+004,-1.48102687781927e+001,-1.10842733026459e-001

2.02791895958005e+004,-1.48102692141920e+001,-1.12390006271874e-001

2.05622765331213e+004,-1.48102696624451e+001,-1.13958877218780e-001

2.08493152168224e+004,-1.48102701232963e+001,-1.15549647299257e-001

2.11403608112276e+004,-1.48102705970997e+001,-1.17162622150259e-001

2.14354692507258e+004,-1.48102710842193e+001,-1.18798111671743e-001

2.17346972505211e+004,-1.48102715850290e+001,-1.20456430090156e-001

2.20381023175322e+004,-1.48102720999134e+001,-1.22137896013053e-001

2.23457427614443e+004,-1.48102726292681e+001,-1.23842832491666e-001

2.26576777059159e+004,-1.48102731734995e+001,-1.25571567085325e-001

2.29739670999406e+004,-1.48102737330255e+001,-1.27324431923086e-001

2.32946717293690e+004,-1.48102743082759e+001,-1.29101763765492e-001

2.36198532285905e+004,-1.48102748996923e+001,-1.30903904070883e-001

2.39495740923785e+004,-1.48102755077290e+001,-1.32731199059990e-001

2.42838976879009e+004,-1.48102761328526e+001,-1.34583999785181e-001

2.46228882668982e+004,-1.48102767755433e+001,-1.36462662191481e-001

2.49666109780322e+004,-1.48102774362943e+001,-1.38367547192185e-001

2.53151318794055e+004,-1.48102781156132e+001,-1.40299020731275e-001

2.56685179512580e+004,-1.48102788140213e+001,-1.42257453858256e-001

2.60268371088386e+004,-1.48102795320548e+001,-1.44243222797544e-001

2.63901582154578e+004,-1.48102802702649e+001,-1.46256709019157e-001

2.67585510957221e+004,-1.48102810292184e+001,-1.48298299313211e-001

2.71320865489533e+004,-1.48102818094976e+001,-1.50368385866593e-001

2.75108363627948e+004,-1.48102826117019e+001,-1.52467366330284e-001

2.78948733270080e+004,-1.48102834364465e+001,-1.54595643905081e-001

2.82842712474618e+004,-1.48102842843645e+001,-1.56753627412332e-001

2.86791049603164e+004,-1.48102851561069e+001,-1.58941731372030e-001

2.90794503464061e+004,-1.48102860523423e+001,-1.61160376087735e-001

2.94853843458219e+004,-1.48102869737587e+001,-1.63409987719605e-001

2.98969849726987e+004,-1.48102879210633e+001,-1.65690998370789e-001

3.03143313302078e+004,-1.48102888949827e+001,-1.68003846169736e-001

3.07375036257601e+004,-1.48102898962641e+001,-1.70348975353084e-001

