Freq.,VOut,OutRef

1.00000000000000e+004,-1.39356101679949e+000,-1.40529799538982e-001

1.01395947979003e+004,-1.39356093901170e+000,-1.42491523249422e-001

1.02811382665607e+004,-1.39356085903701e+000,-1.44480631637108e-001

1.04246576084112e+004,-1.39356077681387e+000,-1.46497506979596e-001

1.05701804056138e+004,-1.39356069227916e+000,-1.48542536889927e-001

1.07177346253629e+004,-1.39356060536802e+000,-1.50616114392484e-001

1.08673486252606e+004,-1.39356051601332e+000,-1.52718637999988e-001

1.10190511587661e+004,-1.39356042414670e+000,-1.54850511785119e-001

1.11728713807222e+004,-1.39356032969728e+000,-1.57012145464034e-001

1.13288388529580e+004,-1.39356023259252e+000,-1.59203954471215e-001

1.14869835499703e+004,-1.39356013275794e+000,-1.61426360039276e-001

1.16473358646846e+004,-1.39356003011656e+000,-1.63679789283608e-001

1.18099266142953e+004,-1.39355992458947e+000,-1.65964675281001e-001

1.19747870461893e+004,-1.39355981609584e+000,-1.68281457151942e-001

1.21419488439505e+004,-1.39355970455192e+000,-1.70630580150124e-001

1.23114441334492e+004,-1.39355958987223e+000,-1.73012495742226e-001

1.24833054890161e+004,-1.39355947196836e+000,-1.75427661699395e-001

1.26575659397028e+004,-1.39355935074992e+000,-1.77876542180832e-001

1.28342589756290e+004,-1.39355922612357e+000,-1.80359607827488e-001

1.30134185544193e+004,-1.39355909799353e+000,-1.82877335848606e-001

1.31950791077289e+004,-1.39355896626138e+000,-1.85430210116152e-001

1.33792755478611e+004,-1.39355883082573e+000,-1.88018721256783e-001

1.35660432744767e+004,-1.39355869158244e+000,-1.90643366746320e-001

1.37554181813974e+004,-1.39355854842456e+000,-1.93304651004160e-001

1.39474366635040e+004,-1.39355840124213e+000,-1.96003085491585e-001

1.41421356237309e+004,-1.39355824992191e+000,-1.98739188810651e-001

1.43395524801583e+004,-1.39355809434746e+000,-2.01513486802946e-001

1.45397251732031e+004,-1.39355793439928e+000,-2.04326512649902e-001

1.47426921729110e+004,-1.39355776995455e+000,-2.07178806975343e-001

1.49484924863494e+004,-1.39355760088662e+000,-2.10070917952922e-001

