Freq.,VOut,OutRef

1.00000000000000e+004,-1.83021624689223e+001,-2.37994983121079e-001

1.01395947979003e+004,-1.83021630749424e+001,-2.41317259132979e-001

1.02811382665607e+004,-1.83021636979996e+001,-2.44685911959417e-001

1.04246576084112e+004,-1.83021643385728e+001,-2.48101588978049e-001

1.05701804056138e+004,-1.83021649971547e+001,-2.51564946602932e-001

1.07177346253629e+004,-1.83021656742514e+001,-2.55076650409966e-001

1.08673486252606e+004,-1.83021663703833e+001,-2.58637375267241e-001

1.10190511587661e+004,-1.83021670860858e+001,-2.62247805460204e-001

1.11728713807222e+004,-1.83021678219088e+001,-2.65908634827771e-001

1.13288388529580e+004,-1.83021685784182e+001,-2.69620566892450e-001

1.14869835499703e+004,-1.83021693561952e+001,-2.73384314997180e-001

1.16473358646846e+004,-1.83021701558380e+001,-2.77200602441024e-001

1.18099266142953e+004,-1.83021709779611e+001,-2.81070162619914e-001

1.19747870461893e+004,-1.83021718231965e+001,-2.84993739164816e-001

1.21419488439505e+004,-1.83021726921940e+001,-2.88972086087863e-001

1.23114441334492e+004,-1.83021735856217e+001,-2.93005967924025e-001

1.24833054890161e+004,-1.83021745041662e+001,-2.97096159881770e-001

1.26575659397028e+004,-1.83021754485335e+001,-3.01243447988049e-001

1.28342589756290e+004,-1.83021764194499e+001,-3.05448629239766e-001

1.30134185544193e+004,-1.83021774176614e+001,-3.09712511761058e-001

1.31950791077289e+004,-1.83021784439355e+001,-3.14035914953359e-001

1.33792755478611e+004,-1.83021794990608e+001,-3.18419669656815e-001

1.35660432744767e+004,-1.83021805838487e+001,-3.22864618305125e-001

1.37554181813974e+004,-1.83021816991331e+001,-3.27371615092533e-001

1.39474366635040e+004,-1.83021828457711e+001,-3.31941526134558e-001

1.41421356237309e+004,-1.83021840246440e+001,-3.36575229637023e-001

1.43395524801583e+004,-1.83021852366583e+001,-3.41273616060766e-001

1.45397251732031e+004,-1.83021864827452e+001,-3.46037588297297e-001

1.47426921729110e+004,-1.83021877638631e+001,-3.50868061836837e-001

1.49484924863494e+004,-1.83021890809963e+001,-3.55765964950734e-001

1.51571656651040e+004,-1.83021904351574e+001,-3.60732238863699e-001

1.53687518128801e+004,-1.83021918273872e+001,-3.65767837938833e-001

1.55832915932100e+004,-1.83021932587561e+001,-3.70873729856531e-001

1.58008262372675e+004,-1.83021947303641e+001,-3.76050895806444e-001

1.60213975517924e+004,-1.83021962433424e+001,-3.81300330669548e-001

1.62450479271247e+004,-1.83021977988540e+001,-3.86623043213341e-001

1.64718203453514e+004,-1.83021993980946e+001,-3.92020056283908e-001

1.67017583885674e+004,-1.83022010422933e+001,-3.97492407002567e-001

1.69349062472505e+004,-1.83022027327141e+001,-4.03041146965224e-001

1.71713087287550e+004,-1.83022044706560e+001,-4.08667342445345e-001

1.74110112659224e+004,-1.83022062574552e+001,-4.14372074595476e-001

