Freq.,VOut,OutRef

1.00000000000000e+004,-2.55684599180820e+001,-2.27079803768672e-001

1.01395947979003e+004,-2.55684607209220e+001,-2.30249707282347e-001

1.02811382665607e+004,-2.55684615463324e+001,-2.33463860472041e-001

1.04246576084112e+004,-2.55684623949478e+001,-2.36722881019466e-001

1.05701804056138e+004,-2.55684632674205e+001,-2.40027395225000e-001

1.07177346253629e+004,-2.55684641644213e+001,-2.43378038132229e-001

1.08673486252606e+004,-2.55684650866398e+001,-2.46775453648193e-001

1.10190511587661e+004,-2.55684660347847e+001,-2.50220294668838e-001

1.11728713807222e+004,-2.55684670095850e+001,-2.53713223201173e-001

1.13288388529580e+004,-2.55684680117900e+001,-2.57254910493557e-001

1.14869835499703e+004,-2.55684690421702e+001,-2.60846037162279e-001

1.16473358646846e+004,-2.55684701015176e+001,-2.64487293324392e-001

1.18099266142953e+004,-2.55684711906466e+001,-2.68179378729438e-001

1.19747870461893e+004,-2.55684723103944e+001,-2.71923002892665e-001

1.21419488439505e+004,-2.55684734616218e+001,-2.75718885232975e-001

1.23114441334492e+004,-2.55684746452135e+001,-2.79567755211319e-001

1.24833054890161e+004,-2.55684758620799e+001,-2.83470352467475e-001

1.26575659397028e+004,-2.55684771131559e+001,-2.87427426968044e-001

1.28342589756290e+004,-2.55684783994034e+001,-2.91439739143666e-001

1.30134185544193e+004,-2.55684797218112e+001,-2.95508060041145e-001

1.31950791077289e+004,-2.55684810813957e+001,-2.99633171467353e-001

1.33792755478611e+004,-2.55684824792023e+001,-3.03815866140310e-001

1.35660432744767e+004,-2.55684839163050e+001,-3.08056947844505e-001

1.37554181813974e+004,-2.55684853938091e+001,-3.12357231579537e-001

1.39474366635040e+004,-2.55684869128497e+001,-3.16717543722875e-001

1.41421356237309e+004,-2.55684884745951e+001,-3.21138722182216e-001

1.43395524801583e+004,-2.55684900802454e+001,-3.25621616562545e-001

1.45397251732031e+004,-2.55684917310350e+001,-3.30167088325121e-001

1.47426921729110e+004,-2.55684934282329e+001,-3.34776010953956e-001

