Freq.,VOut,OutRef

1.00000000000000e+004,-1.88929794950797e+001,-2.38150977912768e-001

1.01395947979003e+004,-1.88929800920558e+001,-2.41475433348364e-001

1.02811382665607e+004,-1.88929807058151e+001,-2.44846296098615e-001

1.04246576084112e+004,-1.88929813368292e+001,-2.48264213970253e-001

1.05701804056138e+004,-1.88929819855831e+001,-2.51729843814196e-001

1.07177346253629e+004,-1.88929826525758e+001,-2.55243851646308e-001

1.08673486252606e+004,-1.88929833383198e+001,-2.58806912782333e-001

1.10190511587661e+004,-1.88929840433424e+001,-2.62419711962890e-001

1.11728713807222e+004,-1.88929847681856e+001,-2.66082943486970e-001

1.13288388529580e+004,-1.88929855134065e+001,-2.69797311343945e-001

1.14869835499703e+004,-1.88929862795780e+001,-2.73563529350873e-001

1.16473358646846e+004,-1.88929870672891e+001,-2.77382321287982e-001

1.18099266142953e+004,-1.88929878771453e+001,-2.81254421038296e-001

1.19747870461893e+004,-1.88929887097693e+001,-2.85180572727819e-001

1.21419488439505e+004,-1.88929895658010e+001,-2.89161530869257e-001

1.23114441334492e+004,-1.88929904458985e+001,-2.93198060509031e-001

1.24833054890161e+004,-1.88929913507384e+001,-2.97290937369729e-001

1.26575659397028e+004,-1.88929922810162e+001,-3.01440948002100e-001

1.28342589756290e+004,-1.88929932374471e+001,-3.05648889936102e-001

1.30134185544193e+004,-1.88929942207663e+001,-3.09915571833088e-001

1.31950791077289e+004,-1.88929952317297e+001,-3.14241813642428e-001

1.33792755478611e+004,-1.88929962711143e+001,-3.18628446758140e-001

1.35660432744767e+004,-1.88929973397193e+001,-3.23076314177208e-001

1.37554181813974e+004,-1.88929984383660e+001,-3.27586270665035e-001

1.39474366635040e+004,-1.88929995678992e+001,-3.32159182916051e-001

1.41421356237309e+004,-1.88930007291868e+001,-3.36795929723439e-001

1.43395524801583e+004,-1.88930019231219e+001,-3.41497402143924e-001

1.45397251732031e+004,-1.88930031506219e+001,-3.46264503674264e-001

1.47426921729110e+004,-1.88930044126306e+001,-3.51098150418822e-001

1.49484924863494e+004,-1.88930057101181e+001,-3.55999271271238e-001

1.51571656651040e+004,-1.88930070440817e+001,-3.60968808087633e-001

1.53687518128801e+004,-1.88930084155469e+001,-3.66007715871564e-001

1.55832915932100e+004,-1.88930098255680e+001,-3.71116962955280e-001

1.58008262372675e+004,-1.88930112752287e+001,-3.76297531187595e-001

1.60213975517924e+004,-1.88930127656435e+001,-3.81550416118619e-001

1.62450479271247e+004,-1.88930142979579e+001,-3.86876627196285e-001

1.64718203453514e+004,-1.88930158733499e+001,-3.92277187955349e-001

1.67017583885674e+004,-1.88930174930305e+001,-3.97753136217427e-001

1.69349062472505e+004,-1.88930191582447e+001,-4.03305524287922e-001

1.71713087287550e+004,-1.88930208702724e+001,-4.08935419160669e-001

1.74110112659224e+004,-1.88930226304297e+001,-4.14643902719494e-001

1.76540599258131e+004,-1.88930244400696e+001,-4.20432071949242e-001

1.79005014185594e+004,-1.88930263005831e+001,-4.26301039143672e-001

1.81503831063432e+004,-1.88930282134003e+001,-4.32251932121979e-001

1.84037530124975e+004,-1.88930301799916e+001,-4.38285894441913e-001

1.86606598307361e+004,-1.88930322018685e+001,-4.44404085623179e-001

1.89211529345119e+004,-1.88930342805852e+001,-4.50607681366601e-001

1.91852823865052e+004,-1.88930364177396e+001,-4.56897873781698e-001

1.94530989482457e+004,-1.88930386149744e+001,-4.63275871615380e-001

1.97246540898671e+004,-1.88930408739785e+001,-4.69742900484057e-001

1.99999999999999e+004,-1.88930431964883e+001,-4.76300203108762e-001

2.02791895958005e+004,-1.88930455842888e+001,-4.82949039553967e-001

2.05622765331213e+004,-1.88930480392155e+001,-4.89690687468249e-001

2.08493152168224e+004,-1.88930505631554e+001,-4.96526442331926e-001

2.11403608112276e+004,-1.88930531580485e+001,-5.03457617703130e-001

2.14354692507258e+004,-1.88930558258891e+001,-5.10485545473140e-001

2.17346972505211e+004,-1.88930585687280e+001,-5.17611576117891e-001

2.20381023175322e+004,-1.88930613886733e+001,-5.24837078961537e-001

2.23457427614443e+004,-1.88930642878924e+001,-5.32163442435673e-001

2.26576777059159e+004,-1.88930672686137e+001,-5.39592074349112e-001

2.29739670999406e+004,-1.88930703331283e+001,-5.47124402154033e-001

2.32946717293690e+004,-1.88930734837915e+001,-5.54761873224690e-001

2.36198532285905e+004,-1.88930767230250e+001,-5.62505955130991e-001

2.39495740923785e+004,-1.88930800533183e+001,-5.70358135923657e-001

2.42838976879009e+004,-1.88930834772311e+001,-5.78319924416733e-001

2.46228882668982e+004,-1.88930869973949e+001,-5.86392850478324e-001

2.49666109780322e+004,-1.88930906165153e+001,-5.94578465326045e-001

2.53151318794055e+004,-1.88930943373738e+001,-6.02878341820757e-001

2.56685179512580e+004,-1.88930981628301e+001,-6.11294074772172e-001

2.60268371088386e+004,-1.88931020958244e+001,-6.19827281242308e-001

2.63901582154578e+004,-1.88931061393793e+001,-6.28479600856870e-001

2.67585510957221e+004,-1.88931102966025e+001,-6.37252696119705e-001

2.71320865489533e+004,-1.88931145706890e+001,-6.46148252731206e-001

2.75108363627948e+004,-1.88931189649235e+001,-6.55167979912611e-001

2.78948733270080e+004,-1.88931234826833e+001,-6.64313610732382e-001

2.82842712474618e+004,-1.88931281274402e+001,-6.73586902440984e-001

2.86791049603164e+004,-1.88931329027637e+001,-6.82989636804980e-001

2.90794503464061e+004,-1.88931378123239e+001,-6.92523620451009e-001

2.94853843458219e+004,-1.88931428598937e+001,-7.02190685210468e-001

2.98969849726987e+004,-1.88931480493520e+001,-7.11992688473321e-001

3.03143313302078e+004,-1.88931533846869e+001,-7.21931513541557e-001

3.07375036257601e+004,-1.88931588699985e+001,-7.32009069992049e-001

3.11665831864199e+004,-1.88931645095020e+001,-7.42227294041448e-001

3.16016524745350e+004,-1.88931703075312e+001,-7.52588148917985e-001

3.20427951035848e+004,-1.88931762685415e+001,-7.63093625238787e-001

3.24900958542493e+004,-1.88931823971136e+001,-7.73745741389652e-001

3.29436406907028e+004,-1.88931886979569e+001,-7.84546543912521e-001

3.34035167771346e+004,-1.88931951759132e+001,-7.95498107898157e-001

3.38698124945009e+004,-1.88932018359601e+001,-8.06602537383729e-001

3.43426174575100e+004,-1.88932086832151e+001,-8.17861965755688e-001

3.48220225318448e+004,-1.88932157229398e+001,-8.29278556158821e-001

3.53081198516260e+004,-1.88932229605432e+001,-8.40854501910882e-001

3.58010028371187e+004,-1.88932304015865e+001,-8.52592026921247e-001

3.63007662126863e+004,-1.88932380517870e+001,-8.64493386119296e-001

3.68075060249948e+004,-1.88932459170228e+001,-8.76560865884983e-001

3.73213196614721e+004,-1.88932540033370e+001,-8.88796784486778e-001

3.78423058690237e+004,-1.88932623169424e+001,-9.01203492525410e-001

3.83705647730104e+004,-1.88932708642265e+001,-9.13783373385039e-001

3.89061978964912e+004,-1.88932796517562e+001,-9.26538843687988e-001

3.94493081797342e+004,-1.88932886862825e+001,-9.39472353759483e-001

3.99999999999998e+004,-1.88932979747467e+001,-9.52586388094589e-001

4.05583791916010e+004,-1.88933075242843e+001,-9.65883465835471e-001

4.11245530662425e+004,-1.88933173422321e+001,-9.79366141251081e-001

4.16986304336447e+004,-1.88933274361320e+001,-9.93037004230328e-001

4.22807216224550e+004,-1.88933378137385e+001,-1.00689868077208e+000

4.28709385014515e+004,-1.88933484830235e+001,-1.02095383349208e+000

4.34693945010421e+004,-1.88933594521830e+001,-1.03520516213016e+000

4.40762046350642e+004,-1.88933707296429e+001,-1.04965540406726e+000

4.46914855228886e+004,-1.88933823240659e+001,-1.06430733484783e+000

4.53153554118317e+004,-1.88933942443581e+001,-1.07916376871217e+000

4.59479341998812e+004,-1.88934064996754e+001,-1.09422755913387e+000

4.65893434587380e+004,-1.88934190994311e+001,-1.10950159936402e+000

4.72397064571810e+004,-1.88934320533025e+001,-1.12498882298628e+000

4.78991481847569e+004,-1.88934453712388e+001,-1.14069220447601e+000

4.85677953758016e+004,-1.88934590634687e+001,-1.15661475976897e+000

4.92457765337964e+004,-1.88934731405078e+001,-1.17275954683855e+000

4.99332219560642e+004,-1.88934876131671e+001,-1.18912966627701e+000

5.06302637588109e+004,-1.88935024925610e+001,-1.20572826189098e+000

5.13370359025159e+004,-1.88935177901161e+001,-1.22255852129986e+000

5.20536742176771e+004,-1.88935335175796e+001,-1.23962367654426e+000

5.27803164309155e+004,-1.88935496870285e+001,-1.25692700470353e+000

5.35171021914442e+004,-1.88935663108787e+001,-1.27447182852186e+000

5.42641730979066e+004,-1.88935834018948e+001,-1.29226151703974e+000

5.50216727255895e+004,-1.88936009731996e+001,-1.31029948623922e+000

