Freq.,VOut,OutRef
5.97939699453972e+004,-3.20656720143787e+001,-2.78296762753811e+000

6.06286626604156e+004,-3.20657887010140e+001,-2.82180098426783e+000

6.14750072515201e+004,-3.20659086648899e+001,-2.86117578008286e+000

6.23331663728396e+004,-3.20660319979563e+001,-2.90109954544583e+000

6.32033049490698e+004,-3.20661587947375e+001,-2.94157991476544e+000

6.40855902071694e+004,-3.20662891524036e+001,-2.98262462779873e+000

6.49801917084985e+004,-3.20664231708454e+001,-3.02424153106790e+000

6.58872813814055e+004,-3.20665609527490e+001,-3.06643857929919e+000

6.68070335542691e+004,-3.20667026036744e+001,-3.10922383687542e+000

6.77396249890018e+004,-3.20668482321353e+001,-3.15260547930827e+000

6.86852349150199e+004,-3.20669979496814e+001,-3.19659179472924e+000

6.96440450636895e+004,-3.20671518709829e+001,-3.24119118539789e+000

7.06162397032520e+004,-3.20673101139174e+001,-3.28641216922834e+000

7.16020056742374e+004,-3.20674727996588e+001,-3.33226338133482e+000

7.26015324253724e+004,-3.20676400527697e+001,-3.37875357559612e+000

7.36150120499896e+004,-3.20678120012948e+001,-3.42589162623771e+000

7.46426393229441e+004,-3.20679887768583e+001,-3.47368652943381e+000

7.56846117380472e+004,-3.20681705147631e+001,-3.52214740492892e+000

7.67411295460207e+004,-3.20683573540931e+001,-3.57128349767671e+000

7.78123957929823e+004,-3.20685494378178e+001,-3.62110417950014e+000

7.88986163594682e+004,-3.20687469129010e+001,-3.67161895077028e+000

7.99999999999995e+004,-3.20689499304108e+001,-3.72283744210440e+000

8.11167583832018e+004,-3.20691586456337e+001,-3.77476941608458e+000

8.22491061324848e+004,-3.20693732181921e+001,-3.82742476899485e+000

8.33972608672892e+004,-3.20695938121635e+001,-3.88081353257935e+000

8.45614432449099e+004,-3.20698205962049e+001,-3.93494587582044e+000

8.57418770029029e+004,-3.20700537436790e+001,-3.98983210673554e+000

8.69387890020841e+004,-3.20702934327846e+001,-4.04548267419611e+000

8.81524092701283e+004,-3.20705398466908e+001,-4.10190816976509e+000

8.93829710457770e+004,-3.20707931736738e+001,-4.15911932955575e+000

9.06307108236633e+004,-3.20710536072590e+001,-4.21712703611044e+000

9.18958683997622e+004,-3.20713213463649e+001,-4.27594232029997e+000

9.31786869174758e+004,-3.20715965954531e+001,-4.33557636324314e+000

9.44794129143618e+004,-3.20718795646807e+001,-4.39604049824699e+000

9.57982963695136e+004,-3.20721704700579e+001,-4.45734621276779e+000

9.71355907516031e+004,-3.20724695336089e+001,-4.51950515039191e+000

9.84915530675926e+004,-3.20727769835381e+001,-4.58252911283788e+000

9.98664439121282e+004,-3.20730930544002e+001,-4.64643006197848e+000

1.01260527517622e+005,-3.20734179872747e+001,-4.71122012188424e+000

1.02674071805032e+005,-3.20737520299461e+001,-4.77691158088587e+000

1.04107348435354e+005,-3.20740954370878e+001,-4.84351689365880e+000

1.05560632861831e+005,-3.20744484704512e+001,-4.91104868332661e+000

1.07034204382888e+005,-3.20748113990609e+001,-4.97951974358612e+000

1.08528346195813e+005,-3.20751844994134e+001,-5.04894304085186e+000

1.10043345451179e+005,-3.20755680556824e+001,-5.11933171642065e+000

1.11579493308032e+005,-3.20759623599296e+001,-5.19069908865681e+000

1.13137084989847e+005,-3.20763677123200e+001,-5.26305865519623e+000

1.14716419841265e+005,-3.20767844213440e+001,-5.33642409517118e+000

1.16317801385624e+005,-3.20772128040451e+001,-5.41080927145407e+000

1.17941537383287e+005,-3.20776531862537e+001,-5.48622823292043e+000

1.19587939890794e+005,-3.20781059028266e+001,-5.56269521673115e+000

1.21257325320831e+005,-3.20785712978936e+001,-5.64022465063416e+000

1.22950014503040e+005,-3.20790497251100e+001,-5.71883115528371e+000

1.24666332745679e+005,-3.20795415479163e+001,-5.79852954657806e+000

1.26406609898139e+005,-3.20800471398038e+001,-5.87933483801679e+000

1.28171180414339e+005,-3.20805668845887e+001,-5.96126224307294e+000

1.29960383416997e+005,-3.20811011766914e+001,-6.04432717758527e+000

1.31774562762811e+005,-3.20816504214252e+001,-6.12854526216554e+000

1.33614067108538e+005,-3.20822150352907e+001,-6.21393232462312e+000

1.35479249978003e+005,-3.20827954462790e+001,-6.30050440240481e+000

1.37370469830040e+005,-3.20833920941826e+001,-6.38827774505156e+000

1.39288090127379e+005,-3.20840054309138e+001,-6.47726881666873e+000

1.41232479406504e+005,-3.20846359208319e+001,-6.56749429841191e+000

1.43204011348474e+005,-3.20852840410785e+001,-6.65897109098513e+000

1.45203064850745e+005,-3.20859502819220e+001,-6.75171631715408e+000

1.47230024099979e+005,-3.20866351471099e+001,-6.84574732427063e+000

1.49285278645888e+005,-3.20873391542311e+001,-6.94108168680924e+000

1.51369223476094e+005,-3.20880628350867e+001,-7.03773720891488e+000

1.53482259092041e+005,-3.20888067360711e+001,-7.13573192696067e+000

1.55624791585964e+005,-3.20895714185615e+001,-7.23508411211529e+000

1.57797232718936e+005,-3.20903574593188e+001,-7.33581227291843e+000

1.59999999999999e+005,-3.20911654508967e+001,-7.43793515786409e+000

1.62233516766403e+005,-3.20919960020632e+001,-7.54147175799041e+000

1.64498212264969e+005,-3.20928497382309e+001,-7.64644130947421e+000

1.66794521734578e+005,-3.20937273018987e+001,-7.75286329623100e+000

1.69122886489819e+005,-3.20946293531047e+001,-7.86075745251706e+000

1.71483754005805e+005,-3.20955565698899e+001,-7.97014376553415e+000

1.73877578004168e+005,-3.20965096487735e+001,-8.08104247803410e+000

1.76304818540256e+005,-3.20974893052400e+001,-8.19347409092325e+000

1.78765942091554e+005,-3.20984962742376e+001,-8.30745936586435e+000

1.81261421647326e+005,-3.20995313106895e+001,-8.42301932787453e+000

1.83791736799524e+005,-3.21005951900172e+001,-8.54017526791842e+000

1.86357373834951e+005,-3.21016887086763e+001,-8.65894874549387e+000

1.88958825828723e+005,-3.21028126847056e+001,-8.77936159120909e+000

1.91596592739027e+005,-3.21039679582886e+001,-8.90143590934932e+000

1.94271181503206e+005,-3.21051553923289e+001,-9.02519408043072e+000

1.96983106135185e+005,-3.21063758730393e+001,-9.15065876374070e+000

1.99732887824256e+005,-3.21076303105440e+001,-9.27785289986049e+000

2.02521055035243e+005,-3.21089196394956e+001,-9.40679971316989e+000

2.05348143610063e+005,-3.21102448197061e+001,-9.53752271433120e+000

2.08214696870707e+005,-3.21116068367922e+001,-9.67004570274919e+000

2.11121265723661e+005,-3.21130067028364e+001,-9.80439276900579e+000

2.14068408765776e+005,-3.21144454570615e+001,-9.94058829726612e+000

2.17056692391625e+005,-3.21159241665220e+001,-1.00786569676546e+001

2.20086690902357e+005,-3.21174439268101e+001,-1.02186237585953e+001

2.23158986616063e+005,-3.21190058627774e+001,-1.03605139491177e+001

2.26274169979693e+005,-3.21206111292730e+001,-1.05043531211217e+001

2.29432839682530e+005,-3.21222609118977e+001,-1.06501671616001e+001

2.32635602771247e+005,-3.21239564277741e+001,-1.07979822648148e+001

2.35883074766574e+005,-3.21256989263342e+001,-1.09478249344243e+001

2.39175879781588e+005,-3.21274896901226e+001,-1.10997219855576e+001

2.42514650641661e+005,-3.21293300356182e+001,-1.12537005468322e+001

2.45900029006080e+005,-3.21312213140716e+001,-1.14097880623112e+001

2.49332665491357e+005,-3.21331649123613e+001,-1.15680122933968e+001

2.52813219796278e+005,-3.21351622538662e+001,-1.17284013206555e+001

2.56342360828676e+005,-3.21372147993566e+001,-1.18909835455713e+001

2.59920766833993e+005,-3.21393240479028e+001,-1.20557876922207e+001

2.63549125525621e+005,-3.21414915378020e+001,-1.22228428088690e+001

2.67228134217075e+005,-3.21437188475226e+001,-1.23921782694789e+001

2.70958499956006e+005,-3.21460075966679e+001,-1.25638237751295e+001

2.74740939660078e+005,-3.21483594469566e+001,-1.27378093553398e+001

2.78576180254757e+005,-3.21507761032233e+001,-1.29141653692917e+001

2.82464958813007e+005,-3.21532593144367e+001,-1.30929225069469e+001

2.86408022696948e+005,-3.21558108747360e+001,-1.32741117900537e+001

2.90406129701488e+005,-3.21584326244862e+001,-1.34577645730361e+001

2.94460048199957e+005,-3.21611264513524e+001,-1.36439125437614e+001

2.98570557291775e+005,-3.21638942913917e+001,-1.38325877241794e+001

3.02738446952187e+005,-3.21667381301641e+001,-1.40238224708267e+001

3.06964518184081e+005,-3.21696600038618e+001,-1.42176494751921e+001

3.11249583171928e+005,-3.21726620004563e+001,-1.44141017639338e+001

3.15594465437872e+005,-3.21757462608646e+001,-1.46132126989444e+001

3.19999999999997e+005,-3.21789149801319e+001,-1.48150159772549e+001

3.24467033532806e+005,-3.21821704086335e+001,-1.50195456307735e+001

3.28996424529938e+005,-3.21855148532934e+001,-1.52268360258494e+001

3.33589043469155e+005,-3.21889506788206e+001,-1.54369218626561e+001

3.38245772979638e+005,-3.21924803089618e+001,-1.56498381743867e+001

3.42967508011610e+005,-3.21961062277714e+001,-1.58656203262537e+001

3.47755156008335e+005,-3.21998309808969e+001,-1.60843040142855e+001

3.52609637080511e+005,-3.22036571768806e+001,-1.63059252639116e+001

3.57531884183106e+005,-3.22075874884768e+001,-1.65305204283304e+001

3.62522843294651e+005,-3.22116246539827e+001,-1.67581261866486e+001

3.67583473599047e+005,-3.22157714785846e+001,-1.69887795417872e+001

3.72714747669902e+005,-3.22200308357165e+001,-1.72225178181439e+001

3.77917651657445e+005,-3.22244056684325e+001,-1.74593786590038e+001

3.83193185478053e+005,-3.22288989907904e+001,-1.76994000236917e+001

3.88542363006410e+005,-3.22335138892469e+001,-1.79426201844548e+001

3.93966212270369e+005,-3.22382535240628e+001,-1.81890777230697e+001

3.99465775648511e+005,-3.22431211307178e+001,-1.84388115271634e+001

4.05042110070485e+005,-3.22481200213335e+001,-1.86918607862407e+001

4.10696287220124e+005,-3.22532535861039e+001,-1.89482649874093e+001

4.16429393741414e+005,-3.22585252947308e+001,-1.92080639107926e+001

4.22242531447321e+005,-3.22639386978657e+001,-1.94712976246235e+001

4.28136817531551e+005,-3.22694974285538e+001,-1.97380064800086e+001

4.34113384783250e+005,-3.22752052036806e+001,-2.00082311053567e+001

4.40173381804713e+005,-3.22810658254192e+001,-2.02820124004591e+001

4.46317973232124e+005,-3.22870831826758e+001,-2.05593915302186e+001

4.52548339959385e+005,-3.22932612525337e+001,-2.08404099180130e+001

4.58865679365059e+005,-3.22996041016918e+001,-2.11251092386902e+001

4.65271205542494e+005,-3.23061158878971e+001,-2.14135314111833e+001

4.71766149533147e+005,-3.23128008613697e+001,-2.17057185907395e+001

4.78351759563174e+005,-3.23196633662158e+001,-2.20017131607546e+001

4.85029301283321e+005,-3.23267078418304e+001,-2.23015577242065e+001

4.91800058012158e+005,-3.23339388242836e+001,-2.26052950946797e+001

4.98665330982714e+005,-3.23413609476909e+001,-2.29129682869748e+001

5.05626439592555e+005,-3.23489789455633e+001,-2.32246205072964e+001

5.12684721657352e+005,-3.23567976521363e+001,-2.35402951430136e+001

5.19841533667984e+005,-3.23648220036737e+001,-2.38600357519877e+001

5.27098251051240e+005,-3.23730570397438e+001,-2.41838860514613e+001

5.34456268434150e+005,-3.23815079044658e+001,-2.45118899065067e+001

5.41916999912011e+005,-3.23901798477231e+001,-2.48440913180257e+001

5.49481879320155e+005,-3.23990782263398e+001,-2.51805344103019e+001

5.57152360509512e+005,-3.24082085052181e+001,-2.55212634180997e+001

5.64929917626012e+005,-3.24175762584331e+001,-2.58663226733107e+001

5.72816045393895e+005,-3.24271871702812e+001,-2.62157565911437e+001

5.80812259402975e+005,-3.24370470362793e+001,-2.65696096558601e+001

5.88920096399912e+005,-3.24471617641108e+001,-2.69279264060550e+001

5.97141114583549e+005,-3.24575373745149e+001,-2.72907514194851e+001

6.05476893904373e+005,-3.24681800021148e+001,-2.76581292974454e+001

6.13929036368161e+005,-3.24790958961833e+001,-2.80301046487000e+001

6.22499166343855e+005,-3.24902914213377e+001,-2.84067220729702e+001

6.31188930875742e+005,-3.25017730581648e+001,-2.87880261439853e+001

6.39999999999992e+005,-3.25135474037682e+001,-2.91740613921061e+001

6.48934067065610e+005,-3.25256211722361e+001,-2.95648722865252e+001

6.57992849059874e+005,-3.25380011950238e+001,-2.99605032170569e+001

6.67178086938309e+005,-3.25506944212479e+001,-3.03609984755269e+001

6.76491545959274e+005,-3.25637079178874e+001,-3.07664022367725e+001

6.85935016023218e+005,-3.25770488698875e+001,-3.11767585392711e+001

6.95510312016668e+005,-3.25907245801617e+001,-3.15921112654071e+001

7.05219274161021e+005,-3.26047424694875e+001,-3.20125041214002e+001

7.15063768366211e+005,-3.26191100762926e+001,-3.24379806169084e+001

7.25045686589301e+005,-3.26338350563257e+001,-3.28685840443296e+001

7.35166947198092e+005,-3.26489251822085e+001,-3.33043574578225e+001

7.45429495339801e+005,-3.26643883428650e+001,-3.37453436520710e+001

7.55835303314889e+005,-3.26802325428220e+001,-3.41915851408176e+001

7.66386370956104e+005,-3.26964659013797e+001,-3.46431241351932e+001

7.77084726012819e+005,-3.27130966516450e+001,-3.51000025218737e+001

7.87932424540735e+005,-3.27301331394260e+001,-3.55622618410930e+001

7.98931551297020e+005,-3.27475838219825e+001,-3.60299432645474e+001

8.10084220140968e+005,-3.27654572666293e+001,-3.65030875732251e+001

8.21392574440247e+005,-3.27837621491883e+001,-3.69817351352000e+001

8.32858787482825e+005,-3.28025072522861e+001,-3.74659258834252e+001

8.44485062894640e+005,-3.28217014634944e+001,-3.79556992935730e+001

8.56273635063099e+005,-3.28413537733091e+001,-3.84510943619574e+001

8.68226769566497e+005,-3.28614732729658e+001,-3.89521495835916e+001

8.80346763609423e+005,-3.28820691520894e+001,-3.94589029304197e+001

8.92635946464246e+005,-3.29031506961748e+001,-3.99713918297794e+001

9.05096679918768e+005,-3.29247272838969e+001,-4.04896531431389e+001

9.17731358730116e+005,-3.29468083842492e+001,-4.10137231451659e+001

9.30542411084985e+005,-3.29694035535070e+001,-4.15436375031802e+001

9.43532299066291e+005,-3.29925224320172e+001,-4.20794312570469e+001

9.56703519126347e+005,-3.30161747408119e+001,-4.26211387995666e+001

9.70058602566640e+005,-3.30403702780461e+001,-4.31687938574238e+001

9.83600116024313e+005,-3.30651189152607e+001,-4.37224294727508e+001

9.97330661965425e+005,-3.30904305934686e+001,-4.42820779853727e+001

1.01125287918511e+006,-3.31163153190687e+001,-4.48477710157927e+001

1.02536944331470e+006,-3.31427831595861e+001,-4.54195394489847e+001

1.03968306733597e+006,-3.31698442392422e+001,-4.59974134190570e+001

1.05419650210248e+006,-3.31975087343567e+001,-4.65814222948524e+001

1.06891253686830e+006,-3.32257868685853e+001,-4.71715946665522e+001

1.08383399982402e+006,-3.32546889079953e+001,-4.77679583333493e+001

1.09896375864031e+006,-3.32842251559853e+001,-4.83705402922596e+001

1.11430472101902e+006,-3.33144059480520e+001,-4.89793667281367e+001

1.12985983525202e+006,-3.33452416464109e+001,-4.95944630049571e+001

1.14563209078779e+006,-3.33767426344763e+001,-5.02158536584436e+001

1.16162451880595e+006,-3.34089193112078e+001,-5.08435623900904e+001

1.17784019279982e+006,-3.34417820853300e+001,-5.14776120626567e+001

1.19428222916709e+006,-3.34753413694345e+001,-5.21180246971906e+001

1.21095378780874e+006,-3.35096075739717e+001,-5.27648214716473e+001

1.22785807273632e+006,-3.35445911011424e+001,-5.34180227211592e+001

1.24499833268771e+006,-3.35803023387003e+001,-5.40776479400185e+001

1.26237786175148e+006,-3.36167516536729e+001,-5.47437157854272e+001

1.27999999999998e+006,-3.36539493860168e+001,-5.54162440830671e+001

1.29786813413122e+006,-3.36919058422144e+001,-5.60952498345404e+001

1.31598569811974e+006,-3.37306312888294e+001,-5.67807492267288e+001

1.33435617387661e+006,-3.37701359460303e+001,-5.74727576431104e+001

1.35298309191855e+006,-3.38104299810986e+001,-5.81712896770795e+001

1.37187003204643e+006,-3.38515235019349e+001,-5.88763591472972e+001

1.39102062403333e+006,-3.38934265505776e+001,-5.95879791151093e+001

1.41043854832204e+006,-3.39361490967507e+001,-6.03061619040513e+001

1.43012753673242e+006,-3.39797010314561e+001,-6.10309191214648e+001

1.45009137317860e+006,-3.40240921606263e+001,-6.17622616822357e+001

1.47033389439618e+006,-3.40693321988560e+001,-6.25001998346652e+001

1.49085899067960e+006,-3.41154307632272e+001,-6.32447431884752e+001

1.51167060662977e+006,-3.41623973672476e+001,-6.39959007449427e+001

1.53277274191220e+006,-3.42102414149190e+001,-6.47536809291534e+001

1.55416945202563e+006,-3.42589721949533e+001,-6.55180916243565e+001

1.57586484908147e+006,-3.43085988751541e+001,-6.62891402083959e+001

1.59786310259404e+006,-3.43591304969831e+001,-6.70668335921839e+001

1.62016844028193e+006,-3.44105759703271e+001,-6.78511782601808e+001

1.64278514888049e+006,-3.44629440684853e+001,-6.86421803128307e+001

1.66571757496565e+006,-3.45162434233943e+001,-6.94398455108980e+001

1.68897012578928e+006,-3.45704825211067e+001,-7.02441793216473e+001

1.71254727012620e+006,-3.46256696975429e+001,-7.10551869667889e+001

1.73645353913299e+006,-3.46818131345302e+001,-7.18728734721191e+001

1.76069352721884e+006,-3.47389208561469e+001,-7.26972437187660e+001

1.78527189292849e+006,-3.47970007253866e+001,-7.35283024959493e+001

1.81019335983753e+006,-3.48560604411577e+001,-7.43660545551558e+001

1.83546271746023e+006,-3.49161075356309e+001,-7.52105046656206e+001

1.86108482216997e+006,-3.49771493719502e+001,-7.60616576710026e+001

1.88706459813258e+006,-3.50391931423176e+001,-7.69195185471351e+001

1.91340703825269e+006,-3.51022458664649e+001,-7.77840924607220e+001

1.94011720513328e+006,-3.51663143905196e+001,-7.86553848288506e+001

1.96720023204862e+006,-3.52314053862788e+001,-7.95334013791829e+001

1.99466132393085e+006,-3.52975253508940e+001,-8.04181482106831e+001

2.02250575837021e+006,-3.53646806069767e+001,-8.13096318547347e+001

2.05073888662940e+006,-3.54328773031297e+001,-8.22078593364987e+001

2.07936613467193e+006,-3.55021214149059e+001,-8.31128382363564e+001

2.10839300420495e+006,-3.55724187462002e+001,-8.40245767512847e+001

2.13782507373659e+006,-3.56437749310733e+001,-8.49430837560028e+001

