Freq.,VOut,OutRef

1.00000000000000e+004,-1.99982102735743e+001,-1.57247609373868e-001

1.01395947979003e+004,-1.99982106492423e+001,-1.59442696986186e-001

1.02811382665607e+004,-1.99982110354713e+001,-1.61668426573953e-001

1.04246576084112e+004,-1.99982114325585e+001,-1.63925225868863e-001

1.05701804056138e+004,-1.99982118408089e+001,-1.66213528575423e-001

1.07177346253629e+004,-1.99982122605363e+001,-1.68533774450697e-001

1.08673486252606e+004,-1.99982126920636e+001,-1.70886409388834e-001

1.10190511587661e+004,-1.99982131357222e+001,-1.73271885510473e-001

1.11728713807222e+004,-1.99982135918534e+001,-1.75690661244861e-001

1.13288388529580e+004,-1.99982140608077e+001,-1.78143201419322e-001

1.14869835499703e+004,-1.99982145429455e+001,-1.80629977352821e-001

1.16473358646846e+004,-1.99982150386377e+001,-1.83151466938547e-001

1.18099266142953e+004,-1.99982155482649e+001,-1.85708154743800e-001

1.19747870461893e+004,-1.99982160722191e+001,-1.88300532096838e-001

1.21419488439505e+004,-1.99982166109032e+001,-1.90929097183148e-001

1.23114441334492e+004,-1.99982171647309e+001,-1.93594355146572e-001

1.24833054890161e+004,-1.99982177341282e+001,-1.96296818175475e-001

1.26575659397028e+004,-1.99982183195327e+001,-1.99037005611074e-001

1.28342589756290e+004,-1.99982189213943e+001,-2.01815444042570e-001

1.30134185544193e+004,-1.99982195401758e+001,-2.04632667407397e-001

1.31950791077289e+004,-1.99982201763526e+001,-2.07489217098053e-001

1.33792755478611e+004,-1.99982208304139e+001,-2.10385642061099e-001

1.35660432744767e+004,-1.99982215028623e+001,-2.13322498906491e-001

1.37554181813974e+004,-1.99982221942149e+001,-2.16300352011479e-001

1.39474366635040e+004,-1.99982229050028e+001,-2.19319773633309e-001

1.41421356237309e+004,-1.99982236357725e+001,-2.22381344012494e-001

1.43395524801583e+004,-1.99982243870859e+001,-2.25485651489979e-001

1.45397251732031e+004,-1.99982251595200e+001,-2.28633292619967e-001

1.47426921729110e+004,-1.99982259536691e+001,-2.31824872278490e-001

1.49484924863494e+004,-1.99982267701431e+001,-2.35061003788151e-001

1.51571656651040e+004,-1.99982276095698e+001,-2.38342309028972e-001

1.53687518128801e+004,-1.99982284725943e+001,-2.41669418561526e-001

1.55832915932100e+004,-1.99982293598800e+001,-2.45042971745327e-001

1.58008262372675e+004,-1.99982302721089e+001,-2.48463616865331e-001

1.60213975517924e+004,-1.99982312099822e+001,-2.51932011252310e-001

1.62450479271247e+004,-1.99982321742206e+001,-2.55448821412881e-001

1.64718203453514e+004,-1.99982331655653e+001,-2.59014723154513e-001

1.67017583885674e+004,-1.99982341847782e+001,-2.62630401716340e-001

1.69349062472505e+004,-1.99982352326427e+001,-2.66296551901779e-001

1.71713087287550e+004,-1.99982363099641e+001,-2.70013878209749e-001

1.74110112659224e+004,-1.99982374175704e+001,-2.73783094972318e-001

1.76540599258131e+004,-1.99982385563128e+001,-2.77604926490016e-001

1.79005014185594e+004,-1.99982397270669e+001,-2.81480107170282e-001

1.81503831063432e+004,-1.99982409307319e+001,-2.85409381672992e-001

1.84037530124975e+004,-1.99982421682334e+001,-2.89393505046639e-001

1.86606598307361e+004,-1.99982434405221e+001,-2.93433242879911e-001

1.89211529345119e+004,-1.99982447485760e+001,-2.97529371442769e-001

1.91852823865052e+004,-1.99982460934004e+001,-3.01682677839715e-001

1.94530989482457e+004,-1.99982474760286e+001,-3.05893960159556e-001

1.97246540898671e+004,-1.99982488975235e+001,-3.10164027627101e-001

1.99999999999999e+004,-1.99982503589773e+001,-3.14493700761370e-001

2.02791895958005e+004,-1.99982518615131e+001,-3.18883811531231e-001

2.05622765331213e+004,-1.99982534062859e+001,-3.23335203513027e-001

2.08493152168224e+004,-1.99982549944825e+001,-3.27848732059034e-001

2.11403608112276e+004,-1.99982566273235e+001,-3.32425264453233e-001

2.14354692507258e+004,-1.99982583060639e+001,-3.37065680083502e-001

2.17346972505211e+004,-1.99982600319935e+001,-3.41770870609956e-001

2.20381023175322e+004,-1.99982618064386e+001,-3.46541740133241e-001

2.23457427614443e+004,-1.99982636307629e+001,-3.51379205369062e-001

2.26576777059159e+004,-1.99982655063683e+001,-3.56284195826682e-001

2.29739670999406e+004,-1.99982674346958e+001,-3.61257653983451e-001

2.32946717293690e+004,-1.99982694172275e+001,-3.66300535468005e-001

2.36198532285905e+004,-1.99982714554865e+001,-3.71413809242583e-001

2.39495740923785e+004,-1.99982735510392e+001,-3.76598457788794e-001

2.42838976879009e+004,-1.99982757054957e+001,-3.81855477298495e-001

2.46228882668982e+004,-1.99982779205115e+001,-3.87185877859882e-001

2.49666109780322e+004,-1.99982801977884e+001,-3.92590683656775e-001

2.53151318794055e+004,-1.99982825390764e+001,-3.98070933160871e-001

2.56685179512580e+004,-1.99982849461741e+001,-4.03627679333528e-001

2.60268371088386e+004,-1.99982874209312e+001,-4.09261989826073e-001

2.63901582154578e+004,-1.99982899652489e+001,-4.14974947185484e-001

2.67585510957221e+004,-1.99982925810821e+001,-4.20767649061273e-001

