Freq.,VOut,OutRef

1.00000000000000e+004,-9.88820765082089e+000,-8.19351790871137e-002

1.01395947979003e+004,-9.88820766923032e+000,-8.30789493438840e-002

1.02811382665607e+004,-9.88820768815743e+000,-8.42386859425664e-002

1.04246576084112e+004,-9.88820770761656e+000,-8.54146117623226e-002

1.05701804056138e+004,-9.88820772762240e+000,-8.66069527934069e-002

1.07177346253629e+004,-9.88820774819060e+000,-8.78159381779539e-002

1.08673486252606e+004,-9.88820776933692e+000,-8.90418002578707e-002

1.10190511587661e+004,-9.88820779107736e+000,-9.02847746198838e-002

1.11728713807222e+004,-9.88820781342900e+000,-9.15451001352245e-002

1.13288388529580e+004,-9.88820783640900e+000,-9.28230190120308e-002

1.14869835499703e+004,-9.88820786003465e+000,-9.41187768413779e-002

1.16473358646846e+004,-9.88820788432427e+000,-9.54326226387805e-002

1.18099266142953e+004,-9.88820790929666e+000,-9.67648088964540e-002

1.19747870461893e+004,-9.88820793497067e+000,-9.81155916335951e-002

1.21419488439505e+004,-9.88820796136653e+000,-9.94852304377123e-002

1.23114441334492e+004,-9.88820798850389e+000,-1.00873988526972e-001

1.24833054890161e+004,-9.88820801640406e+000,-1.02282132787213e-001

1.26575659397028e+004,-9.88820804508836e+000,-1.03709933832152e-001

1.28342589756290e+004,-9.88820807457864e+000,-1.05157666054569e-001

1.30134185544193e+004,-9.88820810489779e+000,-1.06625607673547e-001

1.31950791077289e+004,-9.88820813606884e+000,-1.08114040795344e-001

1.33792755478611e+004,-9.88820816811586e+000,-1.09623251461472e-001

1.35660432744767e+004,-9.88820820106363e+000,-1.11153529705468e-001

1.37554181813974e+004,-9.88820823493703e+000,-1.12705169613578e-001

1.39474366635040e+004,-9.88820826976243e+000,-1.14278469371083e-001

1.41421356237309e+004,-9.88820830556647e+000,-1.15873731329321e-001

1.43395524801583e+004,-9.88820834237653e+000,-1.17491262059086e-001

1.45397251732031e+004,-9.88820838022102e+000,-1.19131372409190e-001

1.47426921729110e+004,-9.88820841912876e+000,-1.20794377569577e-001

1.49484924863494e+004,-9.88820845912981e+000,-1.22480597126798e-001

1.51571656651040e+004,-9.88820850025489e+000,-1.24190355129044e-001

1.53687518128801e+004,-9.88820854253541e+000,-1.25923980149324e-001

1.55832915932100e+004,-9.88820858600384e+000,-1.27681805345042e-001

1.58008262372675e+004,-9.88820863069382e+000,-1.29464168522424e-001

1.60213975517924e+004,-9.88820867663929e+000,-1.31271412206649e-001

1.62450479271247e+004,-9.88820872387560e+000,-1.33103883700797e-001

1.64718203453514e+004,-9.88820877243906e+000,-1.34961935156013e-001

1.67017583885674e+004,-9.88820882236695e+000,-1.36845923638602e-001

1.69349062472505e+004,-9.88820887369753e+000,-1.38756211198779e-001

1.71713087287550e+004,-9.88820892647024e+000,-1.40693164939952e-001

1.74110112659224e+004,-9.88820898072543e+000,-1.42657157090448e-001

1.76540599258131e+004,-9.88820903650483e+000,-1.44648565072141e-001

1.79005014185594e+004,-9.88820909385120e+000,-1.46667771575620e-001

1.81503831063432e+004,-9.88820915280846e+000,-1.48715164633224e-001

1.84037530124975e+004,-9.88820921342193e+000,-1.50791137691669e-001

1.86606598307361e+004,-9.88820927573790e+000,-1.52896089691442e-001

1.89211529345119e+004,-9.88820933980455e+000,-1.55030425136916e-001

1.91852823865052e+004,-9.88820940567063e+000,-1.57194554183106e-001

1.94530989482457e+004,-9.88820947338682e+000,-1.59388892706118e-001

1.97246540898671e+004,-9.88820954300494e+000,-1.61613862387962e-001

1.99999999999999e+004,-9.88820961457846e+000,-1.63869890794904e-001

2.02791895958005e+004,-9.88820968816211e+000,-1.66157411462039e-001

2.05622765331213e+004,-9.88820976381239e+000,-1.68476863973247e-001

2.08493152168224e+004,-9.88820984158725e+000,-1.70828694049136e-001

