Freq.,VOut,OutRef
2.67585510957221e+004,-1.21494889797703e+001,-3.02679526407790e-002

2.71320865489533e+004,-1.21494898556182e+001,-3.06903786649230e-002

2.75108363627948e+004,-1.21494907560744e+001,-3.11186973440414e-002

2.78948733270080e+004,-1.21494916818309e+001,-3.15529907526704e-002

2.82842712474618e+004,-1.21494926335979e+001,-3.19933421095282e-002

2.86791049603164e+004,-1.21494936121051e+001,-3.24398357909523e-002

2.90794503464061e+004,-1.21494946181038e+001,-3.28925573368554e-002

2.94853843458219e+004,-1.21494956523656e+001,-3.33515934747356e-002

2.98969849726987e+004,-1.21494967156842e+001,-3.38170321341887e-002

3.03143313302078e+004,-1.21494978088751e+001,-3.42889624629621e-002

3.07375036257601e+004,-1.21494989327768e+001,-3.47674748439104e-002

3.11665831864199e+004,-1.21495000882518e+001,-3.52526609087447e-002

3.16016524745350e+004,-1.21495012761864e+001,-3.57446135591274e-002

3.20427951035848e+004,-1.21495024974914e+001,-3.62434269853609e-002

3.24900958542493e+004,-1.21495037531037e+001,-3.67491966785025e-002

3.29436406907028e+004,-1.21495050439857e+001,-3.72620194530646e-002

3.34035167771346e+004,-1.21495063711278e+001,-3.77819934584121e-002

3.38698124945009e+004,-1.21495077355474e+001,-3.83092182037394e-002

3.43426174575100e+004,-1.21495091382906e+001,-3.88437945745730e-002

3.48220225318448e+004,-1.21495105804329e+001,-3.93858248483983e-002

3.53081198516260e+004,-1.21495120630795e+001,-3.99354127201627e-002

3.58010028371187e+004,-1.21495135873675e+001,-4.04926633085132e-002

3.63007662126863e+004,-1.21495151544645e+001,-4.10576831948826e-002

3.68075060249948e+004,-1.21495167655720e+001,-4.16305804219019e-002

3.73213196614721e+004,-1.21495184219241e+001,-4.22114645314667e-002

3.78423058690237e+004,-1.21495201247906e+001,-4.28004465682996e-002

3.83705647730104e+004,-1.21495218754762e+001,-4.33976391120472e-002

3.89061978964912e+004,-1.21495236753215e+001,-4.40031562987608e-002

3.94493081797342e+004,-1.21495255257060e+001,-4.46171138291181e-002

3.99999999999998e+004,-1.21495274280464e+001,-4.52396290054756e-002

4.05583791916010e+004,-1.21495293838001e+001,-4.58708207392054e-002

4.11245530662425e+004,-1.21495313944646e+001,-4.65108095821520e-002

4.16986304336447e+004,-1.21495334615795e+001,-4.71597177441353e-002

4.22807216224550e+004,-1.21495355867278e+001,-4.78176691136065e-002

4.28709385014515e+004,-1.21495377715360e+001,-4.84847892851576e-002

4.34693945010421e+004,-1.21495400176764e+001,-4.91612055810005e-002

4.40762046350642e+004,-1.21495423268683e+001,-4.98470470660803e-002

4.46914855228886e+004,-1.21495447008788e+001,-5.05424445818107e-002

4.53153554118317e+004,-1.21495471415249e+001,-5.12475307616371e-002

4.59479341998812e+004,-1.21495496506733e+001,-5.19624400635854e-002

4.65893434587380e+004,-1.21495522302432e+001,-5.26873087877042e-002

4.72397064571810e+004,-1.21495548822085e+001,-5.34222750945516e-002

4.78991481847569e+004,-1.21495576085961e+001,-5.41674790492147e-002

4.85677953758016e+004,-1.21495604114917e+001,-5.49230626215775e-002

4.92457765337964e+004,-1.21495632930373e+001,-5.56891697341035e-002

4.99332219560642e+004,-1.21495662554364e+001,-5.64659462677560e-002

5.06302637588109e+004,-1.21495693009526e+001,-5.72535401036141e-002

5.13370359025159e+004,-1.21495724319132e+001,-5.80521011405273e-002

5.20536742176771e+004,-1.21495756507102e+001,-5.88617813221747e-002

5.27803164309155e+004,-1.21495789598023e+001,-5.96827346659827e-002

5.35171021914442e+004,-1.21495823617173e+001,-6.05151172841835e-002

5.42641730979066e+004,-1.21495858590524e+001,-6.13590874224207e-002

5.50216727255895e+004,-1.21495894544782e+001,-6.22148054726587e-002

5.57897466540159e+004,-1.21495931507387e+001,-6.30824340151450e-002

5.65685424949235e+004,-1.21495969506547e+001,-6.39621378367455e-002

5.73582099206328e+004,-1.21496008571260e+001,-6.48540839597657e-002

5.81589006928121e+004,-1.21496048731320e+001,-6.57584416786141e-002

5.89707686916437e+004,-1.21496090017363e+001,-6.66753825755967e-002

5.97939699453972e+004,-1.21496132460863e+001,-6.76050805664700e-002

6.06286626604156e+004,-1.21496176094180e+001,-6.85477119137879e-002

6.14750072515201e+004,-1.21496220950567e+001,-6.95034552682011e-002

6.23331663728396e+004,-1.21496267064203e+001,-7.04724916918886e-002

6.32033049490698e+004,-1.21496314470214e+001,-7.14550046928685e-002

6.40855902071694e+004,-1.21496363204708e+001,-7.24511802511771e-002

6.49801917084985e+004,-1.21496413304787e+001,-7.34612068555481e-002

6.58872813814055e+004,-1.21496464808587e+001,-7.44852755304081e-002

6.68070335542691e+004,-1.21496517755296e+001,-7.55235798697299e-002

6.77396249890018e+004,-1.21496572185198e+001,-7.65763160636962e-002

6.86852349150199e+004,-1.21496628139681e+001,-7.76436829407548e-002

6.96440450636895e+004,-1.21496685661290e+001,-7.87258819879888e-002

7.06162397032520e+004,-1.21496744793739e+001,-7.98231173941169e-002

7.16020056742374e+004,-1.21496805581964e+001,-8.09355960704184e-002

7.26015324253724e+004,-1.21496868072129e+001,-8.20635276993198e-002

7.36150120499896e+004,-1.21496932311683e+001,-8.32071247544424e-002

7.46426393229441e+004,-1.21496998349388e+001,-8.43666025385944e-002

7.56846117380472e+004,-1.21497066235345e+001,-8.55421792202321e-002

7.67411295460207e+004,-1.21497136021046e+001,-8.67340758631814e-002

7.78123957929823e+004,-1.21497207759400e+001,-8.79425164637193e-002

7.88986163594682e+004,-1.21497281504773e+001,-8.91677279849791e-002

7.99999999999995e+004,-1.21497357313040e+001,-9.04099403856348e-002

8.11167583832018e+004,-1.21497435241597e+001,-9.16693866699263e-002

8.22491061324848e+004,-1.21497515349438e+001,-9.29463029028152e-002

8.33972608672892e+004,-1.21497597697172e+001,-9.42409282586951e-002

8.45614432449099e+004,-1.21497682347073e+001,-9.55535050560089e-002

8.57418770029029e+004,-1.21497769363132e+001,-9.68842787859414e-002

8.69387890020841e+004,-1.21497858811091e+001,-9.82334981564429e-002

8.81524092701283e+004,-1.21497950758505e+001,-9.96014151184794e-002

8.93829710457770e+004,-1.21498045274771e+001,-1.00988284913864e-001

9.06307108236633e+004,-1.21498142431196e+001,-1.02394366102279e-001

9.18958683997622e+004,-1.21498242301036e+001,-1.03819920600969e-001

9.31786869174758e+004,-1.21498344959556e+001,-1.05265213719102e-001

9.44794129143618e+004,-1.21498450484072e+001,-1.06730514199192e-001

9.57982963695136e+004,-1.21498558954022e+001,-1.08216094245018e-001

9.71355907516031e+004,-1.21498670451001e+001,-1.09722229570883e-001

9.84915530675926e+004,-1.21498785058844e+001,-1.11249199421340e-001

9.98664439121282e+004,-1.21498902863658e+001,-1.12797286626468e-001

1.01260527517622e+005,-1.21499023953898e+001,-1.14366777624155e-001

1.02674071805032e+005,-1.21499148420434e+001,-1.15957962499564e-001

1.04107348435354e+005,-1.21499276356594e+001,-1.17571135028462e-001

1.05560632861831e+005,-1.21499407858249e+001,-1.19206592705303e-001

1.07034204382888e+005,-1.21499543023862e+001,-1.20864636787225e-001

1.08528346195813e+005,-1.21499681954573e+001,-1.22545572320357e-001

1.10043345451179e+005,-1.21499824754258e+001,-1.24249708184321e-001

1.11579493308032e+005,-1.21499971529594e+001,-1.25977357128291e-001

1.13137084989847e+005,-1.21500122390150e+001,-1.27728835797437e-001

1.14716419841265e+005,-1.21500277448445e+001,-1.29504464779807e-001

1.16317801385624e+005,-1.21500436820029e+001,-1.31304568634295e-001

1.17941537383287e+005,-1.21500600623567e+001,-1.33129475926438e-001

1.19587939890794e+005,-1.21500768980909e+001,-1.34979519264853e-001

1.21257325320831e+005,-1.21500942017178e+001,-1.36855035334713e-001

1.22950014503040e+005,-1.21501119860853e+001,-1.38756364928051e-001

1.24666332745679e+005,-1.21501302643848e+001,-1.40683852984392e-001

1.26406609898139e+005,-1.21501490501607e+001,-1.42637848616834e-001

1.28171180414339e+005,-1.21501683573189e+001,-1.44618705144479e-001

1.29960383416997e+005,-1.21501882001361e+001,-1.46626780129022e-001

1.31774562762811e+005,-1.21502085932686e+001,-1.48662435400905e-001

1.33614067108538e+005,-1.21502295517621e+001,-1.50726037093228e-001

1.35479249978003e+005,-1.21502510910620e+001,-1.52817955666697e-001

1.37370469830040e+005,-1.21502732270223e+001,-1.54938565941496e-001

1.39288090127379e+005,-1.21502959759159e+001,-1.57088247128174e-001

1.41232479406504e+005,-1.21503193544456e+001,-1.59267382847263e-001

1.43204011348474e+005,-1.21503433797537e+001,-1.61476361161575e-001

1.45203064850745e+005,-1.21503680694336e+001,-1.63715574598488e-001

1.47230024099979e+005,-1.21503934415395e+001,-1.65985420176139e-001

1.49285278645888e+005,-1.21504195145995e+001,-1.68286299420150e-001

1.51369223476094e+005,-1.21504463076247e+001,-1.70618618395482e-001

1.53482259092041e+005,-1.21504738401223e+001,-1.72982787717763e-001

1.55624791585964e+005,-1.21505021321072e+001,-1.75379222575193e-001

1.57797232718936e+005,-1.21505312041133e+001,-1.77808342747091e-001

1.59999999999999e+005,-1.21505610772066e+001,-1.80270572619018e-001

1.62233516766403e+005,-1.21505917729969e+001,-1.82766341198037e-001

1.64498212264969e+005,-1.21506233136510e+001,-1.85296082121731e-001

1.66794521734578e+005,-1.21506557219048e+001,-1.87860233676802e-001

1.69122886489819e+005,-1.21506890210780e+001,-1.90459238797364e-001

1.71483754005805e+005,-1.21507232350851e+001,-1.93093545082521e-001

1.73877578004168e+005,-1.21507583884506e+001,-1.95763604795221e-001

1.76304818540256e+005,-1.21507945063223e+001,-1.98469874864875e-001

1.78765942091554e+005,-1.21508316144849e+001,-2.01212816892329e-001

1.81261421647326e+005,-1.21508697393741e+001,-2.03992897143840e-001

1.83791736799524e+005,-1.21509089080912e+001,-2.06810586549182e-001

1.86357373834951e+005,-1.21509491484175e+001,-2.09666360692615e-001

1.88958825828723e+005,-1.21509904888283e+001,-2.12560699807056e-001

1.91596592739027e+005,-1.21510329585090e+001,-2.15494088757540e-001

1.94271181503206e+005,-1.21510765873690e+001,-2.18467017026629e-001

1.96983106135185e+005,-1.21511214060572e+001,-2.21479978699543e-001

1.99732887824256e+005,-1.21511674459773e+001,-2.24533472438553e-001

2.02521055035243e+005,-1.21512147393037e+001,-2.27628001458207e-001

2.05348143610063e+005,-1.21512633189959e+001,-2.30764073500920e-001

2.08214696870707e+005,-1.21513132188157e+001,-2.33942200800002e-001

2.11121265723661e+005,-1.21513644733419e+001,-2.37162900045344e-001

2.14068408765776e+005,-1.21514171179865e+001,-2.40426692347385e-001

2.17056692391625e+005,-1.21514711890113e+001,-2.43734103185503e-001

2.20086690902357e+005,-1.21515267235424e+001,-2.47085662370853e-001

2.23158986616063e+005,-1.21515837595885e+001,-2.50481903981639e-001

2.26274169979693e+005,-1.21516423360550e+001,-2.53923366318013e-001

2.29432839682530e+005,-1.21517024927614e+001,-2.57410591832380e-001

2.32635602771247e+005,-1.21517642704567e+001,-2.60944127067317e-001

2.35883074766574e+005,-1.21518277108358e+001,-2.64524522585331e-001

2.39175879781588e+005,-1.21518928565560e+001,-2.68152332884826e-001

2.42514650641661e+005,-1.21519597512518e+001,-2.71828116331429e-001

2.45900029006080e+005,-1.21520284395520e+001,-2.75552435057293e-001

2.49332665491357e+005,-1.21520989670945e+001,-2.79325854878520e-001

2.52813219796278e+005,-1.21521713805422e+001,-2.83148945192524e-001

2.56342360828676e+005,-1.21522457275983e+001,-2.87022278872072e-001

2.59920766833993e+005,-1.21523220570216e+001,-2.90946432157864e-001

2.63549125525621e+005,-1.21524004186409e+001,-2.94921984540268e-001

2.67228134217075e+005,-1.21524808633694e+001,-2.98949518637262e-001

2.70958499956006e+005,-1.21525634432197e+001,-3.03029620062266e-001

2.74740939660078e+005,-1.21526482113168e+001,-3.07162877287279e-001

2.78576180254757e+005,-1.21527352219116e+001,-3.11349881504141e-001

2.82464958813007e+005,-1.21528245303937e+001,-3.15591226467914e-001

2.86408022696948e+005,-1.21529161933037e+001,-3.19887508342884e-001

2.90406129701488e+005,-1.21530102683450e+001,-3.24239325535592e-001

2.94460048199957e+005,-1.21531068143947e+001,-3.28647278522207e-001

2.98570557291775e+005,-1.21532058915138e+001,-3.33111969669537e-001

3.02738446952187e+005,-1.21533075609572e+001,-3.37634003045897e-001

3.06964518184081e+005,-1.21534118851816e+001,-3.42213984225776e-001

3.11249583171928e+005,-1.21535189278541e+001,-3.46852520086150e-001

3.15594465437872e+005,-1.21536287538586e+001,-3.51550218593422e-001

3.19999999999997e+005,-1.21537414293020e+001,-3.56307688584689e-001

3.24467033532806e+005,-1.21538570215179e+001,-3.61125539540288e-001

3.28996424529938e+005,-1.21539755990715e+001,-3.66004381345254e-001

3.33589043469155e+005,-1.21540972317601e+001,-3.70944824047660e-001

3.38245772979638e+005,-1.21542219906155e+001,-3.75947477601886e-001

3.42967508011610e+005,-1.21543499479022e+001,-3.81012951612994e-001

3.47755156008335e+005,-1.21544811771153e+001,-3.86141855063391e-001

3.52609637080511e+005,-1.21546157529774e+001,-3.91334796034856e-001

3.57531884183106e+005,-1.21547537514318e+001,-3.96592381427812e-001

3.62522843294651e+005,-1.21548952496364e+001,-4.01915216661711e-001

3.67583473599047e+005,-1.21550403259526e+001,-4.07303905379433e-001

3.72714747669902e+005,-1.21551890599351e+001,-4.12759049134798e-001

3.77917651657445e+005,-1.21553415323178e+001,-4.18281247076364e-001

3.83193185478053e+005,-1.21554978249976e+001,-4.23871095626104e-001

3.88542363006410e+005,-1.21556580210164e+001,-4.29529188144019e-001

3.93966212270369e+005,-1.21558222045396e+001,-4.35256114597745e-001

3.99465775648511e+005,-1.21559904608333e+001,-4.41052461210613e-001

4.05042110070485e+005,-1.21561628762370e+001,-4.46918810120585e-001

4.10696287220124e+005,-1.21563395381353e+001,-4.52855739017357e-001

4.16429393741414e+005,-1.21565205349250e+001,-4.58863820787456e-001

4.22242531447321e+005,-1.21567059559797e+001,-4.64943623147660e-001

4.28136817531551e+005,-1.21568958916112e+001,-4.71095708277216e-001

4.34113384783250e+005,-1.21570904330273e+001,-4.77320632445390e-001

4.40173381804713e+005,-1.21572896722861e+001,-4.83618945638389e-001

4.46317973232124e+005,-1.21574937022462e+001,-4.89991191182392e-001

4.52548339959385e+005,-1.21577026165141e+001,-4.96437905368938e-001

4.58865679365059e+005,-1.21579165093865e+001,-5.02959617074186e-001

4.65271205542494e+005,-1.21581354757892e+001,-5.09556847387980e-001

4.71766149533147e+005,-1.21583596112114e+001,-5.16230109236318e-001

4.78351759563174e+005,-1.21585890116359e+001,-5.22979907014053e-001

4.85029301283321e+005,-1.21588237734650e+001,-5.29806736215473e-001

4.91800058012158e+005,-1.21590639934412e+001,-5.36711083076963e-001

4.98665330982714e+005,-1.21593097685640e+001,-5.43693424219804e-001

5.05626439592555e+005,-1.21595611960013e+001,-5.50754226306720e-001

5.12684721657352e+005,-1.21598183729955e+001,-5.57893945708551e-001

5.19841533667984e+005,-1.21600813967664e+001,-5.65113028175882e-001

5.27098251051240e+005,-1.21603503644063e+001,-5.72411908531690e-001

5.34456268434150e+005,-1.21606253727725e+001,-5.79791010373334e-001

5.41916999912011e+005,-1.21609065183726e+001,-5.87250745795842e-001

5.49481879320155e+005,-1.21611938972459e+001,-5.94791515128271e-001

5.57152360509512e+005,-1.21614876048385e+001,-6.02413706694021e-001

5.64929917626012e+005,-1.21617877358732e+001,-6.10117696597973e-001

5.72816045393895e+005,-1.21620943842146e+001,-6.17903848527700e-001

5.80812259402975e+005,-1.21624076427280e+001,-6.25772513592603e-001

5.88920096399912e+005,-1.21627276031333e+001,-6.33724030185669e-001

5.97141114583549e+005,-1.21630543558532e+001,-6.41758723881321e-001

6.05476893904373e+005,-1.21633879898567e+001,-6.49876907363515e-001

6.13929036368161e+005,-1.21637285924967e+001,-6.58078880392554e-001

6.22499166343855e+005,-1.21640762493430e+001,-6.66364929812037e-001

6.31188930875742e+005,-1.21644310440093e+001,-6.74735329595682e-001

6.39999999999992e+005,-1.21647930579768e+001,-6.83190340939618e-001

6.48934067065610e+005,-1.21651623704111e+001,-6.91730212401623e-001

6.57992849059874e+005,-1.21655390579770e+001,-7.00355180089671e-001

6.67178086938309e+005,-1.21659231946462e+001,-7.09065467904226e-001

6.76491545959274e+005,-1.21663148515031e+001,-7.17861287832867e-001

6.85935016023218e+005,-1.21667140965458e+001,-7.26742840307592e-001

6.95510312016668e+005,-1.21671209944834e+001,-7.35710314616198e-001

7.05219274161021e+005,-1.21675356065309e+001,-7.44763889382744e-001

7.15063768366211e+005,-1.21679579902004e+001,-7.53903733110922e-001

7.25045686589301e+005,-1.21683881990906e+001,-7.63130004793764e-001

7.35166947198092e+005,-1.21688262826736e+001,-7.72442854599431e-001

7.45429495339801e+005,-1.21692722860808e+001,-7.81842424624017e-001

7.55835303314889e+005,-1.21697262498878e+001,-7.91328849722491e-001

7.66386370956104e+005,-1.21701882098977e+001,-8.00902258417846e-001

7.77084726012819e+005,-1.21706581969261e+001,-8.10562773886345e-001

7.87932424540735e+005,-1.21711362365854e+001,-8.20310515026971e-001

7.98931551297020e+005,-1.21716223490710e+001,-8.30145597611041e-001

8.10084220140968e+005,-1.21721165489489e+001,-8.40068135518218e-001

8.21392574440247e+005,-1.21726188449473e+001,-8.50078242052745e-001

8.32858787482825e+005,-1.21731292397491e+001,-8.60176031353358e-001

8.44485062894640e+005,-1.21736477297910e+001,-8.70361619882000e-001

8.56273635063099e+005,-1.21741743050654e+001,-8.80635128004818e-001

8.68226769566497e+005,-1.21747089489291e+001,-8.90996681658748e-001

8.80346763609423e+005,-1.21752516379177e+001,-9.01446414103040e-001

8.92635946464246e+005,-1.21758023415674e+001,-9.11984467761049e-001

9.05096679918768e+005,-1.21763610222453e+001,-9.22610996142765e-001

9.17731358730116e+005,-1.21769276349872e+001,-9.33326165855712e-001

9.30542411084985e+005,-1.21775021273465e+001,-9.44130158694101e-001

9.43532299066291e+005,-1.21780844392530e+001,-9.55023173812223e-001

9.56703519126347e+005,-1.21786745028823e+001,-9.66005429974092e-001

9.70058602566640e+005,-1.21792722425393e+001,-9.77077167875933e-001

9.83600116024313e+005,-1.21798775745521e+001,-9.88238652544867e-001

9.97330661965425e+005,-1.21804904071821e+001,-9.99490175802255e-001

1.01125287918511e+006,-1.21811106405470e+001,-1.01083205879195e+000

1.02536944331470e+006,-1.21817381665598e+001,-1.02226465456880e+000

1.03968306733597e+006,-1.21823728688836e+001,-1.03378835074281e+000

1.05419650210248e+006,-1.21830146229032e+001,-1.04540357216731e+000

1.06891253686830e+006,-1.21836632957138e+001,-1.05711078368054e+000

1.08383399982402e+006,-1.21843187461283e+001,-1.06891049287252e+000

1.09896375864031e+006,-1.21849808247014e+001,-1.08080325289540e+000

1.11430472101902e+006,-1.21856493737747e+001,-1.09278966528941e+000

1.12985983525202e+006,-1.21863242275401e+001,-1.10487038283038e+000

1.14563209078779e+006,-1.21870052121220e+001,-1.11704611238663e+000

1.16162451880595e+006,-1.21876921456815e+001,-1.12931761777809e+000

1.17784019279982e+006,-1.21883848385387e+001,-1.14168572263055e+000

1.19428222916709e+006,-1.21890830933169e+001,-1.15415131321549e+000

1.21095378780874e+006,-1.21897867051058e+001,-1.16671534127071e+000

1.22785807273632e+006,-1.21904954616456e+001,-1.17937882678989e+000

1.24499833268771e+006,-1.21912091435317e+001,-1.19214286077329e+000

1.26237786175148e+006,-1.21919275244383e+001,-1.20500860793391e+000

1.27999999999998e+006,-1.21926503713617e+001,-1.21797730934842e+000

1.29786813413122e+006,-1.21933774448841e+001,-1.23105028504406e+000

1.31598569811974e+006,-1.21941084994543e+001,-1.24422893651683e+000

1.33435617387661e+006,-1.21948432836874e+001,-1.25751474916922e+000

1.35298309191855e+006,-1.21955815406821e+001,-1.27090929466009e+000

1.37187003204643e+006,-1.21963230083540e+001,-1.28441423316369e+000

1.39102062403333e+006,-1.21970674197854e+001,-1.29803131552340e+000

1.41043854832204e+006,-1.21978145035890e+001,-1.31176238530124e+000

1.43012753673242e+006,-1.21985639842868e+001,-1.32560938070896e+000

1.45009137317860e+006,-1.21993155827005e+001,-1.33957433642188e+000

1.47033389439618e+006,-1.22000690163541e+001,-1.35365938526445e+000

1.49085899067960e+006,-1.22008239998871e+001,-1.36786675976517e+000

1.51167060662977e+006,-1.22015802454762e+001,-1.38219879357816e+000

1.53277274191220e+006,-1.22023374632657e+001,-1.39665792276153e+000

1.55416945202563e+006,-1.22030953618030e+001,-1.41124668691787e+000

1.57586484908147e+006,-1.22038536484809e+001,-1.42596773018598e+000

1.59786310259404e+006,-1.22046120299818e+001,-1.44082380208752e+000

1.62016844028193e+006,-1.22053702127254e+001,-1.45581775822450e+000

1.64278514888049e+006,-1.22061279033162e+001,-1.47095256083031e+000

1.66571757496565e+006,-1.22068848089906e+001,-1.48623127916829e+000

1.68897012578928e+006,-1.22076406380620e+001,-1.50165708978544e+000

1.71254727012620e+006,-1.22083951003616e+001,-1.51723327661859e+000

1.73645353913299e+006,-1.22091479076746e+001,-1.53296323095662e+000

1.76069352721884e+006,-1.22098987741701e+001,-1.54885045126027e+000

1.78527189292849e+006,-1.22106474168223e+001,-1.56489854284516e+000

1.81019335983753e+006,-1.22113935558231e+001,-1.58111121743130e+000

1.83546271746023e+006,-1.22121369149843e+001,-1.59749229255957e+000

1.86108482216997e+006,-1.22128772221278e+001,-1.61404569088935e+000

1.88706459813258e+006,-1.22136142094630e+001,-1.63077543937338e+000

1.91340703825269e+006,-1.22143476139508e+001,-1.64768566832170e+000

1.94011720513328e+006,-1.22150771776517e+001,-1.66478061036104e+000

1.96720023204862e+006,-1.22158026480590e+001,-1.68206459929363e+000

1.99466132393085e+006,-1.22165237784147e+001,-1.69954206886609e+000

2.02250575837021e+006,-1.22172403280082e+001,-1.71721755145408e+000

2.05073888662940e+006,-1.22179520624565e+001,-1.73509567667192e+000

2.07936613467193e+006,-1.22186587539665e+001,-1.75318116991345e+000

2.10839300420495e+006,-1.22193601815765e+001,-1.77147885083713e+000

2.13782507373659e+006,-1.22200561313800e+001,-1.78999363179512e+000

