Freq.,VOut,OutRef

1.00000000000000e+004,-2.35347143507109e+001,-1.44323863131901e-001

1.01395947979003e+004,-2.35347147249107e+001,-1.46338542334664e-001

1.02811382665607e+004,-2.35347151096304e+001,-1.48381345120578e-001

1.04246576084112e+004,-2.35347155051657e+001,-1.50452664067604e-001

1.05701804056138e+004,-2.35347159118205e+001,-1.52552897234224e-001

1.07177346253629e+004,-2.35347163299077e+001,-1.54682448233491e-001

1.08673486252606e+004,-2.35347167597486e+001,-1.56841726313111e-001

1.10190511587661e+004,-2.35347172016733e+001,-1.59031146434571e-001

1.11728713807222e+004,-2.35347176560220e+001,-1.61251129347814e-001

1.13288388529580e+004,-2.35347181231437e+001,-1.63502101678638e-001

1.14869835499703e+004,-2.35347186033974e+001,-1.65784496007367e-001

1.16473358646846e+004,-2.35347190971525e+001,-1.68098750950324e-001

1.18099266142953e+004,-2.35347196047884e+001,-1.70445311247441e-001

1.19747870461893e+004,-2.35347201266951e+001,-1.72824627846883e-001

1.21419488439505e+004,-2.35347206632742e+001,-1.75237157989118e-001

1.23114441334492e+004,-2.35347212149380e+001,-1.77683365297148e-001

1.24833054890161e+004,-2.35347217821104e+001,-1.80163719866976e-001

1.26575659397028e+004,-2.35347223652275e+001,-1.82678698353233e-001

1.28342589756290e+004,-2.35347229647374e+001,-1.85228784066281e-001

1.30134185544193e+004,-2.35347235811012e+001,-1.87814467058652e-001

1.31950791077289e+004,-2.35347242147924e+001,-1.90436244226363e-001

1.33792755478611e+004,-2.35347248662983e+001,-1.93094619398090e-001

1.35660432744767e+004,-2.35347255361195e+001,-1.95790103436956e-001

1.37554181813974e+004,-2.35347262247709e+001,-1.98523214334049e-001

1.39474366635040e+004,-2.35347269327819e+001,-2.01294477312228e-001

1.41421356237309e+004,-2.35347276606967e+001,-2.04104424922975e-001

1.43395524801583e+004,-2.35347284090748e+001,-2.06953597151872e-001

1.45397251732031e+004,-2.35347291784916e+001,-2.09842541519923e-001

1.47426921729110e+004,-2.35347299695382e+001,-2.12771813191664e-001

1.49484924863494e+004,-2.35347307828228e+001,-2.15741975078645e-001

1.51571656651040e+004,-2.35347316189704e+001,-2.18753597949109e-001

1.53687518128801e+004,-2.35347324786237e+001,-2.21807260536834e-001

1.55832915932100e+004,-2.35347333624437e+001,-2.24903549653109e-001

