Freq.,VOut,OutRef

1.00000000000000e+004,-1.78287926770309e+001,-2.48637304829219e-001

1.01395947979003e+004,-1.78287932798803e+001,-2.52108142535304e-001

1.02811382665607e+004,-1.78287938996777e+001,-2.55627430916791e-001

1.04246576084112e+004,-1.78287945368997e+001,-2.59195846302904e-001

1.05701804056138e+004,-1.78287951920360e+001,-2.62814074462692e-001

1.07177346253629e+004,-1.78287958655903e+001,-2.66482810737479e-001

1.08673486252606e+004,-1.78287965580804e+001,-2.70202760174035e-001

1.10190511587661e+004,-1.78287972700386e+001,-2.73974637661809e-001

1.11728713807222e+004,-1.78287980020122e+001,-2.77799168066544e-001

1.13288388529580e+004,-1.78287987545638e+001,-2.81677086373848e-001

1.14869835499703e+004,-1.78287995282721e+001,-2.85609137826909e-001

1.16473358646846e+004,-1.78288003237316e+001,-2.89596078072811e-001

1.18099266142953e+004,-1.78288011415540e+001,-2.93638673304679e-001

1.19747870461893e+004,-1.78288019823679e+001,-2.97737700409761e-001

1.21419488439505e+004,-1.78288028468196e+001,-3.01893947120868e-001

1.23114441334492e+004,-1.78288037355737e+001,-3.06108212164861e-001

1.24833054890161e+004,-1.78288046493134e+001,-3.10381305416884e-001

1.26575659397028e+004,-1.78288055887409e+001,-3.14714048057591e-001

1.28342589756290e+004,-1.78288065545785e+001,-3.19107272728518e-001

1.30134185544193e+004,-1.78288075475686e+001,-3.23561823692589e-001

1.31950791077289e+004,-1.78288085684746e+001,-3.28078556997671e-001

1.33792755478611e+004,-1.78288096180812e+001,-3.32658340639627e-001

1.35660432744767e+004,-1.78288106971952e+001,-3.37302054730376e-001

1.37554181813974e+004,-1.78288118066461e+001,-3.42010591665010e-001

1.39474366635040e+004,-1.78288129472869e+001,-3.46784856294566e-001

1.41421356237309e+004,-1.78288141199941e+001,-3.51625766100243e-001

1.43395524801583e+004,-1.78288153256694e+001,-3.56534251367214e-001

1.45397251732031e+004,-1.78288165652394e+001,-3.61511255368120e-001

1.47426921729110e+004,-1.78288178396571e+001,-3.66557734537169e-001

1.49484924863494e+004,-1.78288191499020e+001,-3.71674658661560e-001

1.51571656651040e+004,-1.78288204969814e+001,-3.76863011060758e-001

1.53687518128801e+004,-1.78288218819305e+001,-3.82123788781523e-001

1.55832915932100e+004,-1.78288233058141e+001,-3.87458002784577e-001

1.58008262372675e+004,-1.78288247697266e+001,-3.92866678140796e-001

1.60213975517924e+004,-1.78288262747934e+001,-3.98350854228521e-001

1.62450479271247e+004,-1.78288278221712e+001,-4.03911584932372e-001

1.64718203453514e+004,-1.78288294130494e+001,-4.09549938846414e-001

1.67017583885674e+004,-1.78288310486510e+001,-4.15266999477099e-001

1.69349062472505e+004,-1.78288327302330e+001,-4.21063865454773e-001

1.71713087287550e+004,-1.78288344590882e+001,-4.26941650741800e-001

1.74110112659224e+004,-1.78288362365453e+001,-4.32901484848118e-001

1.76540599258131e+004,-1.78288380639706e+001,-4.38944513047471e-001

1.79005014185594e+004,-1.78288399427686e+001,-4.45071896597086e-001

1.81503831063432e+004,-1.78288418743836e+001,-4.51284812961825e-001

1.84037530124975e+004,-1.78288438603002e+001,-4.57584456038134e-001

1.86606598307361e+004,-1.78288459020448e+001,-4.63972036385893e-001

1.89211529345119e+004,-1.78288480011868e+001,-4.70448781457826e-001

1.91852823865052e+004,-1.78288501593395e+001,-4.77015935838988e-001

1.94530989482457e+004,-1.78288523781619e+001,-4.83674761481802e-001

1.97246540898671e+004,-1.78288546593592e+001,-4.90426537950727e-001

1.99999999999999e+004,-1.78288570046849e+001,-4.97272562666924e-001

2.02791895958005e+004,-1.78288594159415e+001,-5.04214151157924e-001

2.05622765331213e+004,-1.78288618949823e+001,-5.11252637309886e-001

2.08493152168224e+004,-1.78288644437128e+001,-5.18389373623202e-001

2.11403608112276e+004,-1.78288670640916e+001,-5.25625731473789e-001

2.14354692507258e+004,-1.78288697581330e+001,-5.32963101372614e-001

2.17346972505211e+004,-1.78288725279074e+001,-5.40402893237497e-001

2.20381023175322e+004,-1.78288753755437e+001,-5.47946536659461e-001

2.23457427614443e+004,-1.78288783032302e+001,-5.55595481180490e-001

2.26576777059159e+004,-1.78288813132173e+001,-5.63351196568196e-001

2.29739670999406e+004,-1.78288844078181e+001,-5.71215173101509e-001

2.32946717293690e+004,-1.78288875894111e+001,-5.79188921853817e-001

2.36198532285905e+004,-1.78288908604414e+001,-5.87273974983838e-001

2.39495740923785e+004,-1.78288942234228e+001,-5.95471886030984e-001

2.42838976879009e+004,-1.78288976809400e+001,-6.03784230211021e-001

2.46228882668982e+004,-1.78289012356501e+001,-6.12212604720195e-001

2.49666109780322e+004,-1.78289048902849e+001,-6.20758629040397e-001

2.53151318794055e+004,-1.78289086476530e+001,-6.29423945250920e-001

2.56685179512580e+004,-1.78289125106418e+001,-6.38210218343596e-001

2.60268371088386e+004,-1.78289164822202e+001,-6.47119136539585e-001

2.63901582154578e+004,-1.78289205654400e+001,-6.56152411617555e-001

2.67585510957221e+004,-1.78289247634393e+001,-6.65311779237733e-001

2.71320865489533e+004,-1.78289290794439e+001,-6.74598999278009e-001

2.75108363627948e+004,-1.78289335167706e+001,-6.84015856168799e-001

2.78948733270080e+004,-1.78289380788290e+001,-6.93564159238149e-001

2.82842712474618e+004,-1.78289427691250e+001,-7.03245743055450e-001

2.86791049603164e+004,-1.78289475912626e+001,-7.13062467786568e-001

2.90794503464061e+004,-1.78289525489472e+001,-7.23016219547737e-001

2.94853843458219e+004,-1.78289576459884e+001,-7.33108910768162e-001

2.98969849726987e+004,-1.78289628863027e+001,-7.43342480557903e-001

3.03143313302078e+004,-1.78289682739166e+001,-7.53718895076536e-001

3.07375036257601e+004,-1.78289738129698e+001,-7.64240147913923e-001

3.11665831864199e+004,-1.78289795077184e+001,-7.74908260469269e-001

3.16016524745350e+004,-1.78289853625379e+001,-7.85725282339319e-001

3.20427951035848e+004,-1.78289913819268e+001,-7.96693291712820e-001

3.24900958542493e+004,-1.78289975705099e+001,-8.07814395765427e-001

3.29436406907028e+004,-1.78290039330420e+001,-8.19090731066728e-001

3.34035167771346e+004,-1.78290104744114e+001,-8.30524463987721e-001

3.38698124945009e+004,-1.78290171996439e+001,-8.42117791116867e-001

3.43426174575100e+004,-1.78290241139061e+001,-8.53872939679970e-001

3.48220225318448e+004,-1.78290312225101e+001,-8.65792167967194e-001

3.53081198516260e+004,-1.78290385309169e+001,-8.77877765765508e-001

3.58010028371187e+004,-1.78290460447412e+001,-8.90132054797133e-001

3.63007662126863e+004,-1.78290537697552e+001,-9.02557389164673e-001

3.68075060249948e+004,-1.78290617118931e+001,-9.15156155800992e-001

3.73213196614721e+004,-1.78290698772562e+001,-9.27930774926977e-001

3.78423058690237e+004,-1.78290782721165e+001,-9.40883700514500e-001

3.83705647730104e+004,-1.78290869029228e+001,-9.54017420755293e-001

3.89061978964912e+004,-1.78290957763044e+001,-9.67334458538936e-001

3.94493081797342e+004,-1.78291048990774e+001,-9.80837371933356e-001

3.99999999999998e+004,-1.78291142782487e+001,-9.94528754677305e-001

4.05583791916010e+004,-1.78291239210223e+001,-1.00841123667332e+000

4.11245530662425e+004,-1.78291338348045e+001,-1.02248748449257e+000

4.16986304336447e+004,-1.78291440272093e+001,-1.03676020188523e+000

4.22807216224550e+004,-1.78291545060647e+001,-1.05123213029606e+000

4.28709385014515e+004,-1.78291652794183e+001,-1.06590604939049e+000

4.34693945010421e+004,-1.78291763555438e+001,-1.08078477758388e+000

4.40762046350642e+004,-1.78291877429472e+001,-1.09587117258237e+000

4.46914855228886e+004,-1.78291994503730e+001,-1.11116813192726e+000

4.53153554118317e+004,-1.78292114868115e+001,-1.12667859355003e+000

4.59479341998812e+004,-1.78292238615052e+001,-1.14240553633333e+000

4.65893434587380e+004,-1.78292365839561e+001,-1.15835198067950e+000

4.72397064571810e+004,-1.78292496639327e+001,-1.17452098908832e+000

4.78991481847569e+004,-1.78292631114779e+001,-1.19091566674134e+000

4.85677953758016e+004,-1.78292769369165e+001,-1.20753916209450e+000

4.92457765337964e+004,-1.78292911508626e+001,-1.22439466748038e+000

4.99332219560642e+004,-1.78293057642288e+001,-1.24148541971643e+000

5.06302637588109e+004,-1.78293207882334e+001,-1.25881470072184e+000

5.13370359025159e+004,-1.78293362344099e+001,-1.27638583814645e+000

5.20536742176771e+004,-1.78293521146148e+001,-1.29420220600293e+000

5.27803164309155e+004,-1.78293684410380e+001,-1.31226722531100e+000

5.35171021914442e+004,-1.78293852262109e+001,-1.33058436475067e+000

5.42641730979066e+004,-1.78294024830165e+001,-1.34915714132224e+000

5.50216727255895e+004,-1.78294202246992e+001,-1.36798912101650e+000

5.57897466540159e+004,-1.78294384648751e+001,-1.38708391949551e+000

5.65685424949235e+004,-1.78294572175419e+001,-1.40644520278093e+000

5.73582099206328e+004,-1.78294764970901e+001,-1.42607668795054e+000

5.81589006928121e+004,-1.78294963183136e+001,-1.44598214384840e+000

5.89707686916437e+004,-1.78295166964214e+001,-1.46616539180109e+000

5.97939699453972e+004,-1.78295376470486e+001,-1.48663030634462e+000

6.06286626604156e+004,-1.78295591862691e+001,-1.50738081596191e+000

6.14750072515201e+004,-1.78295813306071e+001,-1.52842090383041e+000

6.23331663728396e+004,-1.78296040970502e+001,-1.54975460857864e+000

6.32033049490698e+004,-1.78296275030620e+001,-1.57138602505419e+000

6.40855902071694e+004,-1.78296515665960e+001,-1.59331930510229e+000

6.49801917084985e+004,-1.78296763061084e+001,-1.61555865835358e+000

6.58872813814055e+004,-1.78297017405729e+001,-1.63810835302444e+000

6.68070335542691e+004,-1.78297278894949e+001,-1.66097271672658e+000

6.77396249890018e+004,-1.78297547729262e+001,-1.68415613728875e+000

6.86852349150199e+004,-1.78297824114803e+001,-1.70766306358844e+000

6.96440450636895e+004,-1.78298108263485e+001,-1.73149800639688e+000

7.06162397032520e+004,-1.78298400393154e+001,-1.75566553923291e+000

7.16020056742374e+004,-1.78298700727758e+001,-1.78017029922956e+000

7.26015324253724e+004,-1.78299009497517e+001,-1.80501698801326e+000

7.36150120499896e+004,-1.78299326939099e+001,-1.83021037259410e+000

7.46426393229441e+004,-1.78299653295796e+001,-1.85575528626698e+000

7.56846117380472e+004,-1.78299988817714e+001,-1.88165662952624e+000

7.67411295460207e+004,-1.78300333761956e+001,-1.90791937099363e+000

7.78123957929823e+004,-1.78300688392827e+001,-1.93454854835576e+000

7.88986163594682e+004,-1.78301052982024e+001,-1.96154926931678e+000

7.99999999999995e+004,-1.78301427808848e+001,-1.98892671256306e+000

8.11167583832018e+004,-1.78301813160416e+001,-2.01668612873929e+000

8.22491061324848e+004,-1.78302209331875e+001,-2.04483284144102e+000

8.33972608672892e+004,-1.78302616626628e+001,-2.07337224821658e+000

8.45614432449099e+004,-1.78303035356564e+001,-2.10230982158562e+000

