Freq.,VOut,OutRef

1.00000000000000e+004,-9.29068164341511e+000,-1.33804882672763e-001

1.01395947979003e+004,-9.29068153686395e+000,-1.35672729361585e-001

1.02811382665607e+004,-9.29068142731711e+000,-1.37566650224741e-001

1.04246576084112e+004,-9.29068131469064e+000,-1.39487009242520e-001

1.05701804056138e+004,-9.29068119889765e+000,-1.41434175480187e-001

1.07177346253629e+004,-9.29068107984927e+000,-1.43408523151721e-001

1.08673486252606e+004,-9.29068095745381e+000,-1.45410431697050e-001

1.10190511587661e+004,-9.29068083161740e+000,-1.47440285850632e-001

1.11728713807222e+004,-9.29068070224322e+000,-1.49498475719334e-001

1.13288388529580e+004,-9.29068056923179e+000,-1.51585396855477e-001

1.14869835499703e+004,-9.29068043248071e+000,-1.53701450333715e-001

1.16473358646846e+004,-9.29068029188519e+000,-1.55847042824546e-001

1.18099266142953e+004,-9.29068014733681e+000,-1.58022586679713e-001

1.19747870461893e+004,-9.29067999872451e+000,-1.60228500004481e-001

1.21419488439505e+004,-9.29067984593407e+000,-1.62465206741128e-001

1.23114441334492e+004,-9.29067968884802e+000,-1.64733136750107e-001

1.24833054890161e+004,-9.29067952734562e+000,-1.67032725892147e-001

1.26575659397028e+004,-9.29067936130262e+000,-1.69364416113232e-001

1.28342589756290e+004,-9.29067919059163e+000,-1.71728655526549e-001

1.30134185544193e+004,-9.29067901508087e+000,-1.74125898505722e-001

1.31950791077289e+004,-9.29067883463600e+000,-1.76556605760168e-001

1.33792755478611e+004,-9.29067864911804e+000,-1.79021244435717e-001

1.35660432744767e+004,-9.29067845838414e+000,-1.81520288199399e-001

1.37554181813974e+004,-9.29067826228796e+000,-1.84054217326816e-001

1.39474366635040e+004,-9.29067806067869e+000,-1.86623518800509e-001

1.41421356237309e+004,-9.29067785340110e+000,-1.89228686401949e-001

1.43395524801583e+004,-9.29067764029621e+000,-1.91870220802140e-001

1.45397251732031e+004,-9.29067742119985e+000,-1.94548629664787e-001

1.47426921729110e+004,-9.29067719594367e+000,-1.97264427738931e-001

1.49484924863494e+004,-9.29067696435456e+000,-2.00018136958326e-001

1.51571656651040e+004,-9.29067672625446e+000,-2.02810286543856e-001

1.53687518128801e+004,-9.29067648146007e+000,-2.05641413105103e-001

1.55832915932100e+004,-9.29067622978348e+000,-2.08512060739453e-001

1.58008262372675e+004,-9.29067597103117e+000,-2.11422781141435e-001

1.60213975517924e+004,-9.29067570500402e+000,-2.14374133708265e-001

1.62450479271247e+004,-9.29067543149760e+000,-2.17366685643706e-001

1.64718203453514e+004,-9.29067515030155e+000,-2.20401012071076e-001

1.67017583885674e+004,-9.29067486119974e+000,-2.23477696141145e-001

1.69349062472505e+004,-9.29067456396999e+000,-2.26597329145008e-001

1.71713087287550e+004,-9.29067425838364e+000,-2.29760510629381e-001

1.74110112659224e+004,-9.29067394420563e+000,-2.32967848510295e-001

1.76540599258131e+004,-9.29067362119472e+000,-2.36219959186810e-001

1.79005014185594e+004,-9.29067328910234e+000,-2.39517467666820e-001

1.81503831063432e+004,-9.29067294767306e+000,-2.42861007681945e-001

1.84037530124975e+004,-9.29067259664470e+000,-2.46251221807572e-001

1.86606598307361e+004,-9.29067223574703e+000,-2.49688761593554e-001

1.89211529345119e+004,-9.29067186470276e+000,-2.53174287681545e-001

1.91852823865052e+004,-9.29067148322638e+000,-2.56708469938452e-001

1.94530989482457e+004,-9.29067109102488e+000,-2.60291987578893e-001

1.97246540898671e+004,-9.29067068779666e+000,-2.63925529300779e-001

1.99999999999999e+004,-9.29067027323139e+000,-2.67609793417864e-001

2.02791895958005e+004,-9.29066984701059e+000,-2.71345487988509e-001

2.05622765331213e+004,-9.29066940880652e+000,-2.75133330957189e-001

2.08493152168224e+004,-9.29066895828217e+000,-2.78974050290632e-001

2.11403608112276e+004,-9.29066849509118e+000,-2.82868384117264e-001

2.14354692507258e+004,-9.29066801887735e+000,-2.86817080869911e-001

2.17346972505211e+004,-9.29066752927451e+000,-2.90820899429001e-001

2.20381023175322e+004,-9.29066702590628e+000,-2.94880609267858e-001

2.23457427614443e+004,-9.29066650838556e+000,-2.98996990602725e-001

2.26576777059159e+004,-9.29066597631444e+000,-3.03170834540158e-001

2.29739670999406e+004,-9.29066542928384e+000,-3.07402943231187e-001

2.32946717293690e+004,-9.29066486687298e+000,-3.11694130024285e-001

2.36198532285905e+004,-9.29066428864953e+000,-3.16045219621599e-001

2.39495740923785e+004,-9.29066369416901e+000,-3.20457048237136e-001

2.42838976879009e+004,-9.29066308297400e+000,-3.24930463760853e-001

2.46228882668982e+004,-9.29066245459470e+000,-3.29466325916276e-001

2.49666109780322e+004,-9.29066180854798e+000,-3.34065506428492e-001

2.53151318794055e+004,-9.29066114433694e+000,-3.38728889193370e-001

2.56685179512580e+004,-9.29066046145084e+000,-3.43457370444207e-001

2.60268371088386e+004,-9.29065975936460e+000,-3.48251858925878e-001

2.63901582154578e+004,-9.29065903753827e+000,-3.53113276069176e-001

2.67585510957221e+004,-9.29065829541696e+000,-3.58042556166459e-001

2.71320865489533e+004,-9.29065753242989e+000,-3.63040646554186e-001

2.75108363627948e+004,-9.29065674799024e+000,-3.68108507793316e-001

2.78948733270080e+004,-9.29065594149499e+000,-3.73247113851942e-001

2.82842712474618e+004,-9.29065511232376e+000,-3.78457452297031e-001

2.86791049603164e+004,-9.29065425983899e+000,-3.83740524479906e-001

2.90794503464061e+004,-9.29065338338518e+000,-3.89097345730613e-001

2.94853843458219e+004,-9.29065248228818e+000,-3.94528945554227e-001

2.98969849726987e+004,-9.29065155585517e+000,-4.00036367825304e-001

3.03143313302078e+004,-9.29065060337362e+000,-4.05620670992648e-001

3.07375036257601e+004,-9.29064962411101e+000,-4.11282928279638e-001

3.11665831864199e+004,-9.29064861731437e+000,-4.17024227891214e-001

3.16016524745350e+004,-9.29064758220930e+000,-4.22845673224212e-001

3.20427951035848e+004,-9.29064651799981e+000,-4.28748383078463e-001

3.24900958542493e+004,-9.29064542386739e+000,-4.34733491871832e-001

3.29436406907028e+004,-9.29064429897066e+000,-4.40802149857859e-001

3.34035167771346e+004,-9.29064314244436e+000,-4.46955523348525e-001

3.38698124945009e+004,-9.29064195339918e+000,-4.53194794935597e-001

3.43426174575100e+004,-9.29064073092055e+000,-4.59521163721087e-001

3.48220225318448e+004,-9.29063947406813e+000,-4.65935845546242e-001

3.53081198516260e+004,-9.29063818187542e+000,-4.72440073223685e-001

3.58010028371187e+004,-9.29063685334846e+000,-4.79035096777469e-001

3.63007662126863e+004,-9.29063548746556e+000,-4.85722183680367e-001

