Freq.,VOut,OutRef

1.00000000000000e+004,-8.92942018261396e-001,-1.04286795071055e-001

1.01395947979003e+004,-8.92941986330476e-001,-1.05742584920106e-001

1.02811382665607e+004,-8.92941953501760e-001,-1.07218696857492e-001

1.04246576084112e+004,-8.92941919750092e-001,-1.08715414569399e-001

1.05701804056138e+004,-8.92941885049583e-001,-1.10233025702224e-001

1.07177346253629e+004,-8.92941849373534e-001,-1.11771821918238e-001

1.08673486252606e+004,-8.92941812694583e-001,-1.13332098950517e-001

1.10190511587661e+004,-8.92941774984460e-001,-1.14914156661595e-001

1.11728713807222e+004,-8.92941736214053e-001,-1.16518299100417e-001

1.13288388529580e+004,-8.92941696353802e-001,-1.18144834557464e-001

1.14869835499703e+004,-8.92941655372894e-001,-1.19794075629717e-001

1.16473358646846e+004,-8.92941613239983e-001,-1.21466339276220e-001

1.18099266142953e+004,-8.92941569922529e-001,-1.23161946881806e-001

1.19747870461893e+004,-8.92941525387208e-001,-1.24881224317776e-001

1.21419488439505e+004,-8.92941479599924e-001,-1.26624502002896e-001

1.23114441334492e+004,-8.92941432525400e-001,-1.28392114969941e-001

1.24833054890161e+004,-8.92941384127483e-001,-1.30184402927696e-001

1.26575659397028e+004,-8.92941334369014e-001,-1.32001710327794e-001

1.28342589756290e+004,-8.92941283211604e-001,-1.33844386430905e-001

1.30134185544193e+004,-8.92941230616023e-001,-1.35712785371585e-001

1.31950791077289e+004,-8.92941176541827e-001,-1.37607266229062e-001

1.33792755478611e+004,-8.92941120947559e-001,-1.39528193094513e-001

1.35660432744767e+004,-8.92941063790240e-001,-1.41475935143487e-001

1.37554181813974e+004,-8.92941005026138e-001,-1.43450866702969e-001

1.39474366635040e+004,-8.92940944609924e-001,-1.45453367326602e-001

1.41421356237309e+004,-8.92940882495285e-001,-1.47483821866114e-001

1.43395524801583e+004,-8.92940818634424e-001,-1.49542620545165e-001

1.45397251732031e+004,-8.92940752978282e-001,-1.51630159035999e-001

1.47426921729110e+004,-8.92940685476323e-001,-1.53746838533551e-001

1.49484924863494e+004,-8.92940616076679e-001,-1.55893065833651e-001

1.51571656651040e+004,-8.92940544726037e-001,-1.58069253410327e-001

1.53687518128801e+004,-8.92940471369675e-001,-1.60275819495245e-001

1.55832915932100e+004,-8.92940395950897e-001,-1.62513188161182e-001

1.58008262372675e+004,-8.92940318411998e-001,-1.64781789397222e-001

1.60213975517924e+004,-8.92940238693291e-001,-1.67082059197363e-001

1.62450479271247e+004,-8.92940156733485e-001,-1.69414439641309e-001

1.64718203453514e+004,-8.92940072469512e-001,-1.71779378980287e-001

1.67017583885674e+004,-8.92939985836746e-001,-1.74177331722148e-001

1.69349062472505e+004,-8.92939896768470e-001,-1.76608758720906e-001

1.71713087287550e+004,-8.92939805196334e-001,-1.79074127262784e-001

1.74110112659224e+004,-8.92939711049893e-001,-1.81573911157974e-001

1.76540599258131e+004,-8.92939614256774e-001,-1.84108590830979e-001

1.79005014185594e+004,-8.92939514742569e-001,-1.86678653412656e-001

1.81503831063432e+004,-8.92939412430767e-001,-1.89284592834201e-001

1.84037530124975e+004,-8.92939307242795e-001,-1.91926909922023e-001

1.86606598307361e+004,-8.92939199097813e-001,-1.94606112493311e-001

1.89211529345119e+004,-8.92939087912566e-001,-1.97322715456297e-001

1.91852823865052e+004,-8.92938973601763e-001,-2.00077240904591e-001

1.94530989482457e+004,-8.92938856077496e-001,-2.02870218222181e-001

1.97246540898671e+004,-8.92938735249296e-001,-2.05702184182908e-001

1.99999999999999e+004,-8.92938611024399e-001,-2.08573683053480e-001

2.02791895958005e+004,-8.92938483307433e-001,-2.11485266697390e-001

2.05622765331213e+004,-8.92938352000058e-001,-2.14437494684800e-001

2.08493152168224e+004,-8.92938217001328e-001,-2.17430934396006e-001

2.11403608112276e+004,-8.92938078207708e-001,-2.20466161130290e-001

2.14354692507258e+004,-8.92937935512306e-001,-2.23543758221361e-001

2.17346972505211e+004,-8.92937788805542e-001,-2.26664317143531e-001

2.20381023175322e+004,-8.92937637974674e-001,-2.29828437629591e-001

2.23457427614443e+004,-8.92937482903712e-001,-2.33036727784119e-001

2.26576777059159e+004,-8.92937323473525e-001,-2.36289804200884e-001

2.29739670999406e+004,-8.92937159561623e-001,-2.39588292080716e-001

2.32946717293690e+004,-8.92936991041927e-001,-2.42932825353882e-001

2.36198532285905e+004,-8.92936817784913e-001,-2.46324046799075e-001

2.39495740923785e+004,-8.92936639657555e-001,-2.49762608168030e-001

2.42838976879009e+004,-8.92936456522823e-001,-2.53249170312050e-001

2.46228882668982e+004,-8.92936268240077e-001,-2.56784403307089e-001

2.49666109780322e+004,-8.92936074664600e-001,-2.60368986583833e-001

2.53151318794055e+004,-8.92935875647564e-001,-2.64003609058161e-001

2.56685179512580e+004,-8.92935671035979e-001,-2.67688969263837e-001

2.60268371088386e+004,-8.92935460672788e-001,-2.71425775483804e-001

2.63901582154578e+004,-8.92935244396126e-001,-2.75214745892190e-001

2.67585510957221e+004,-8.92935022039919e-001,-2.79056608686484e-001

2.71320865489533e+004,-8.92934793433258e-001,-2.82952102231136e-001

2.75108363627948e+004,-8.92934558400407e-001,-2.86901975198591e-001

2.78948733270080e+004,-8.92934316760871e-001,-2.90906986711393e-001

2.82842712474618e+004,-8.92934068328827e-001,-2.94967906492152e-001

2.86791049603164e+004,-8.92933812913438e-001,-2.99085515007062e-001

2.90794503464061e+004,-8.92933550318482e-001,-3.03260603618429e-001

2.94853843458219e+004,-8.92933280342066e-001,-3.07493974737225e-001

2.98969849726987e+004,-8.92933002776818e-001,-3.11786441974828e-001

