Freq.,VOut,OutRef

1.00000000000000e+004,-2.45251305200432e+001,-4.59147107476080e-001

1.01395947979003e+004,-2.45251334204041e+001,-4.65556498906631e-001

1.02811382665607e+004,-2.45251364023031e+001,-4.72055359417972e-001

1.04246576084112e+004,-2.45251394680323e+001,-4.78644937837591e-001

1.05701804056138e+004,-2.45251426199484e+001,-4.85326500421047e-001

1.07177346253629e+004,-2.45251458604744e+001,-4.92101331095356e-001

1.08673486252606e+004,-2.45251491921011e+001,-4.98970731705349e-001

1.10190511587661e+004,-2.45251526173897e+001,-5.05936022263463e-001

1.11728713807222e+004,-2.45251561389733e+001,-5.12998541202048e-001

1.13288388529580e+004,-2.45251597595588e+001,-5.20159645632434e-001

1.14869835499703e+004,-2.45251634819293e+001,-5.27420711604517e-001

1.16473358646846e+004,-2.45251673089463e+001,-5.34783134369839e-001

1.18099266142953e+004,-2.45251712435517e+001,-5.42248328649840e-001

1.19747870461893e+004,-2.45251752887696e+001,-5.49817728909484e-001

1.21419488439505e+004,-2.45251794477099e+001,-5.57492789628966e-001

1.23114441334492e+004,-2.45251837235693e+001,-5.65274985585138e-001

1.24833054890161e+004,-2.45251881196348e+001,-5.73165812133845e-001

1.26575659397028e+004,-2.45251926392855e+001,-5.81166785497748e-001

1.28342589756290e+004,-2.45251972859954e+001,-5.89279443055571e-001

1.30134185544193e+004,-2.45252020633365e+001,-5.97505343638664e-001

1.31950791077289e+004,-2.45252069749809e+001,-6.05846067829235e-001

1.33792755478611e+004,-2.45252120247041e+001,-6.14303218263389e-001

1.35660432744767e+004,-2.45252172163877e+001,-6.22878419939706e-001

1.37554181813974e+004,-2.45252225540223e+001,-6.31573320529068e-001

1.39474366635040e+004,-2.45252280417107e+001,-6.40389590693099e-001

1.41421356237309e+004,-2.45252336836713e+001,-6.49328924402165e-001

1.43395524801583e+004,-2.45252394842406e+001,-6.58393039262973e-001

1.45397251732031e+004,-2.45252454478772e+001,-6.67583676845274e-001

1.47426921729110e+004,-2.45252515791652e+001,-6.76902603017015e-001

1.49484924863494e+004,-2.45252578828173e+001,-6.86351608283726e-001

1.51571656651040e+004,-2.45252643636787e+001,-6.95932508131158e-001

1.53687518128801e+004,-2.45252710267309e+001,-7.05647143373154e-001

1.55832915932100e+004,-2.45252778770955e+001,-7.15497380504377e-001

1.58008262372675e+004,-2.45252849200376e+001,-7.25485112059625e-001

1.60213975517924e+004,-2.45252921609709e+001,-7.35612256973785e-001

1.62450479271247e+004,-2.45252996054607e+001,-7.45880760954093e-001

1.64718203453514e+004,-2.45253072592290e+001,-7.56292596848653e-001

1.67017583885674e+004,-2.45253151281588e+001,-7.66849765026408e-001

1.69349062472505e+004,-2.45253232182981e+001,-7.77554293760939e-001

1.71713087287550e+004,-2.45253315358650e+001,-7.88408239619027e-001

1.74110112659224e+004,-2.45253400872523e+001,-7.99413687853999e-001

1.76540599258131e+004,-2.45253488790328e+001,-8.10572752804920e-001

1.79005014185594e+004,-2.45253579179635e+001,-8.21887578304139e-001

1.81503831063432e+004,-2.45253672109919e+001,-8.33360338084368e-001

1.84037530124975e+004,-2.45253767652600e+001,-8.44993236198531e-001

1.86606598307361e+004,-2.45253865881114e+001,-8.56788507438713e-001

1.89211529345119e+004,-2.45253966870954e+001,-8.68748417766869e-001

1.91852823865052e+004,-2.45254070699737e+001,-8.80875264747585e-001

1.94530989482457e+004,-2.45254177447263e+001,-8.93171377986945e-001

1.97246540898671e+004,-2.45254287195571e+001,-9.05639119581252e-001

1.99999999999999e+004,-2.45254400029008e+001,-9.18280884566643e-001

2.02791895958005e+004,-2.45254516034292e+001,-9.31099101378385e-001

2.05622765331213e+004,-2.45254635300575e+001,-9.44096232315899e-001

2.08493152168224e+004,-2.45254757919516e+001,-9.57274774014334e-001

2.11403608112276e+004,-2.45254883985352e+001,-9.70637257920902e-001

2.14354692507258e+004,-2.45255013594964e+001,-9.84186250780582e-001

2.17346972505211e+004,-2.45255146847958e+001,-9.97924355126969e-001

2.20381023175322e+004,-2.45255283846738e+001,-1.01185420977913e+000

2.23457427614443e+004,-2.45255424696586e+001,-1.02597849034707e+000

2.26576777059159e+004,-2.45255569505742e+001,-1.04029990974325e+000

2.29739670999406e+004,-2.45255718385488e+001,-1.05482121870175e+000

2.32946717293690e+004,-2.45255871450233e+001,-1.06954520630229e+000

2.36198532285905e+004,-2.45256028817599e+001,-1.08447470050582e+000

2.39495740923785e+004,-2.45256190608516e+001,-1.09961256869284e+000

2.42838976879009e+004,-2.45256356947307e+001,-1.11496171821371e+000

2.46228882668982e+004,-2.45256527961793e+001,-1.13052509694087e+000

2.49666109780322e+004,-2.45256703783385e+001,-1.14630569383466e+000

2.53151318794055e+004,-2.45256884547184e+001,-1.16230653951295e+000

2.56685179512580e+004,-2.45257070392089e+001,-1.17853070683025e+000

2.60268371088386e+004,-2.45257261460900e+001,-1.19498131146387e+000

2.63901582154578e+004,-2.45257457900430e+001,-1.21166151250942e+000

2.67585510957221e+004,-2.45257659861615e+001,-1.22857451308248e+000

2.71320865489533e+004,-2.45257867499633e+001,-1.24572356093113e+000

2.75108363627948e+004,-2.45258080974020e+001,-1.26311194905506e+000

2.78948733270080e+004,-2.45258300448795e+001,-1.28074301633312e+000

2.82842712474618e+004,-2.45258526092583e+001,-1.29862014816008e+000

2.86791049603164e+004,-2.45258758078748e+001,-1.31674677709275e+000

2.90794503464061e+004,-2.45258996585520e+001,-1.33512638350393e+000

2.94853843458219e+004,-2.45259241796139e+001,-1.35376249624520e+000

2.98969849726987e+004,-2.45259493898992e+001,-1.37265869331890e+000

3.03143313302078e+004,-2.45259753087755e+001,-1.39181860256166e+000

3.07375036257601e+004,-2.45260019561545e+001,-1.41124590233214e+000

3.11665831864199e+004,-2.45260293525072e+001,-1.43094432221367e+000

3.16016524745350e+004,-2.45260575188795e+001,-1.45091764372342e+000

3.20427951035848e+004,-2.45260864769084e+001,-1.47116970103101e+000

3.24900958542493e+004,-2.45261162488386e+001,-1.49170438168842e+000

3.29436406907028e+004,-2.45261468575393e+001,-1.51252562736998e+000

3.34035167771346e+004,-2.45261783265222e+001,-1.53363743462073e+000

3.38698124945009e+004,-2.45262106799591e+001,-1.55504385561509e+000

3.43426174575100e+004,-2.45262439427006e+001,-1.57674899892923e+000

3.48220225318448e+004,-2.45262781402951e+001,-1.59875703031858e+000

3.53081198516260e+004,-2.45263132990083e+001,-1.62107217351070e+000

3.58010028371187e+004,-2.45263494458436e+001,-1.64369871100542e+000

3.63007662126863e+004,-2.45263866085623e+001,-1.66664098488882e+000

3.68075060249948e+004,-2.45264248157054e+001,-1.68990339765470e+000

3.73213196614721e+004,-2.45264640966149e+001,-1.71349041304194e+000

3.78423058690237e+004,-2.45265044814567e+001,-1.73740655687736e+000

3.83705647730104e+004,-2.45265460012435e+001,-1.76165641793515e+000

3.89061978964912e+004,-2.45265886878587e+001,-1.78624464880508e+000

3.94493081797342e+004,-2.45266325740804e+001,-1.81117596677302e+000

3.99999999999998e+004,-2.45266776936071e+001,-1.83645515471316e+000

4.05583791916010e+004,-2.45267240810829e+001,-1.86208706199387e+000

4.11245530662425e+004,-2.45267717721242e+001,-1.88807660539172e+000

4.16986304336447e+004,-2.45268208033472e+001,-1.91442877002362e+000

4.22807216224550e+004,-2.45268712123955e+001,-1.94114861028513e+000

4.28709385014515e+004,-2.45269230379692e+001,-1.96824125080662e+000

4.34693945010421e+004,-2.45269763198543e+001,-1.99571188741927e+000

4.40762046350642e+004,-2.45270310989531e+001,-2.02356578813472e+000

4.46914855228886e+004,-2.45270874173158e+001,-2.05180829413718e+000

4.53153554118317e+004,-2.45271453181720e+001,-2.08044482079113e+000

4.59479341998812e+004,-2.45272048459643e+001,-2.10948085865885e+000

4.65893434587380e+004,-2.45272660463822e+001,-2.13892197453435e+000

4.72397064571810e+004,-2.45273289663966e+001,-2.16877381248964e+000

4.78991481847569e+004,-2.45273936542961e+001,-2.19904209493562e+000

4.85677953758016e+004,-2.45274601597235e+001,-2.22973262369569e+000

4.92457765337964e+004,-2.45275285337140e+001,-2.26085128109570e+000

4.99332219560642e+004,-2.45275988287342e+001,-2.29240403106579e+000

5.06302637588109e+004,-2.45276710987216e+001,-2.32439692025880e+000

5.13370359025159e+004,-2.45277453991265e+001,-2.35683607918250e+000

5.20536742176771e+004,-2.45278217869537e+001,-2.38972772334625e+000

5.27803164309155e+004,-2.45279003208061e+001,-2.42307815442370e+000

5.35171021914442e+004,-2.45279810609298e+001,-2.45689376142928e+000

5.42641730979066e+004,-2.45280640692593e+001,-2.49118102191240e+000

5.50216727255895e+004,-2.45281494094654e+001,-2.52594650316390e+000

5.57897466540159e+004,-2.45282371470032e+001,-2.56119686344135e+000

5.65685424949235e+004,-2.45283273491621e+001,-2.59693885320867e+000

5.73582099206328e+004,-2.45284200851173e+001,-2.63317931639103e+000

5.81589006928121e+004,-2.45285154259821e+001,-2.66992519164784e+000

5.89707686916437e+004,-2.45286134448621e+001,-2.70718351366123e+000

5.97939699453972e+004,-2.45287142169109e+001,-2.74496141444005e+000

6.06286626604156e+004,-2.45288178193874e+001,-2.78326612464290e+000

6.14750072515201e+004,-2.45289243317141e+001,-2.82210497491559e+000

6.23331663728396e+004,-2.45290338355381e+001,-2.86148539724755e+000

6.32033049490698e+004,-2.45291464147924e+001,-2.90141492634412e+000

6.40855902071694e+004,-2.45292621557604e+001,-2.94190120101737e+000

6.49801917084985e+004,-2.45293811471409e+001,-2.98295196559404e+000

6.58872813814055e+004,-2.45295034801157e+001,-3.02457507134022e+000

6.68070335542691e+004,-2.45296292484185e+001,-3.06677847790611e+000

6.77396249890018e+004,-2.45297585484064e+001,-3.10957025478688e+000

6.86852349150199e+004,-2.45298914791328e+001,-3.15295858280202e+000

6.96440450636895e+004,-2.45300281424223e+001,-3.19695175559495e+000

