Freq.,VOut,OutRef

1.00000000000000e+004,-1.77123663697710e+001,-1.47517496795532e-001

1.01395947979003e+004,-1.77123665925224e+001,-1.49576761109559e-001

1.02811382665607e+004,-1.77123668215362e+001,-1.51664771546690e-001

1.04246576084112e+004,-1.77123670569883e+001,-1.53781929380688e-001

1.05701804056138e+004,-1.77123672990596e+001,-1.55928641489969e-001

1.07177346253629e+004,-1.77123675479364e+001,-1.58105320429105e-001

1.08673486252606e+004,-1.77123678038099e+001,-1.60312384512987e-001

1.10190511587661e+004,-1.77123680668767e+001,-1.62550257897265e-001

1.11728713807222e+004,-1.77123683373393e+001,-1.64819370653961e-001

1.13288388529580e+004,-1.77123686154053e+001,-1.67120158863531e-001

1.14869835499703e+004,-1.77123689012888e+001,-1.69453064689304e-001

1.16473358646846e+004,-1.77123691952091e+001,-1.71818536470049e-001

1.18099266142953e+004,-1.77123694973928e+001,-1.74217028798617e-001

1.19747870461893e+004,-1.77123698080714e+001,-1.76649002619134e-001

1.21419488439505e+004,-1.77123701274842e+001,-1.79114925305175e-001

1.23114441334492e+004,-1.77123704558767e+001,-1.81615270755140e-001

1.24833054890161e+004,-1.77123707935014e+001,-1.84150519483041e-001

1.26575659397028e+004,-1.77123711406176e+001,-1.86721158711197e-001

1.28342589756290e+004,-1.77123714974922e+001,-1.89327682461830e-001

1.30134185544193e+004,-1.77123718643997e+001,-1.91970591651717e-001

1.31950791077289e+004,-1.77123722416219e+001,-1.94650394192414e-001

1.33792755478611e+004,-1.77123726294491e+001,-1.97367605082158e-001

1.35660432744767e+004,-1.77123730281790e+001,-2.00122746510842e-001

1.37554181813974e+004,-1.77123734381184e+001,-2.02916347954401e-001

1.39474366635040e+004,-1.77123738595823e+001,-2.05748946282010e-001

1.41421356237309e+004,-1.77123742928946e+001,-2.08621085855346e-001

1.43395524801583e+004,-1.77123747383887e+001,-2.11533318633075e-001

1.45397251732031e+004,-1.77123751964067e+001,-2.14486204282109e-001

1.47426921729110e+004,-1.77123756673007e+001,-2.17480310277543e-001

1.49484924863494e+004,-1.77123761514329e+001,-2.20516212016870e-001

1.51571656651040e+004,-1.77123766491752e+001,-2.23594492930728e-001

1.53687518128801e+004,-1.77123771609104e+001,-2.26715744589561e-001

1.55832915932100e+004,-1.77123776870316e+001,-2.29880566825570e-001

1.58008262372675e+004,-1.77123782279435e+001,-2.33089567840001e-001

1.60213975517924e+004,-1.77123787840617e+001,-2.36343364324493e-001

1.62450479271247e+004,-1.77123793558137e+001,-2.39642581579182e-001

1.64718203453514e+004,-1.77123799436389e+001,-2.42987853631948e-001

1.67017583885674e+004,-1.77123805479894e+001,-2.46379823359223e-001

1.69349062472505e+004,-1.77123811693293e+001,-2.49819142612894e-001

1.71713087287550e+004,-1.77123818081367e+001,-2.53306472339641e-001

1.74110112659224e+004,-1.77123824649021e+001,-2.56842482716347e-001

1.76540599258131e+004,-1.77123831401307e+001,-2.60427853269760e-001

1.79005014185594e+004,-1.77123838343414e+001,-2.64063273013526e-001

