Freq.,VOut,OutRef

1.00000000000000e+004,-1.07882719212560e+001,-4.98215502131485e-002

1.01395947979003e+004,-1.07882719489809e+001,-5.05170315683227e-002

1.02811382665607e+004,-1.07882719774853e+001,-5.12222214144133e-002

1.04246576084112e+004,-1.07882720067910e+001,-5.19372552741544e-002

1.05701804056138e+004,-1.07882720369203e+001,-5.26622705633310e-002

1.07177346253629e+004,-1.07882720678967e+001,-5.33974066126001e-002

1.08673486252606e+004,-1.07882720997439e+001,-5.41428046997562e-002

1.10190511587661e+004,-1.07882721324860e+001,-5.48986080763396e-002

1.11728713807222e+004,-1.07882721661489e+001,-5.56649619864497e-002

1.13288388529580e+004,-1.07882722007578e+001,-5.64420137115751e-002

1.14869835499703e+004,-1.07882722363396e+001,-5.72299125811868e-002

1.16473358646846e+004,-1.07882722729217e+001,-5.80288100119281e-002

1.18099266142953e+004,-1.07882723105320e+001,-5.88388595348392e-002

1.19747870461893e+004,-1.07882723491994e+001,-5.96602168224116e-002

1.21419488439505e+004,-1.07882723889541e+001,-6.04930397191553e-002

1.23114441334492e+004,-1.07882724298261e+001,-6.13374882769395e-002

1.24833054890161e+004,-1.07882724718469e+001,-6.21937247788834e-002

1.26575659397028e+004,-1.07882725150489e+001,-6.30619137713107e-002

1.28342589756290e+004,-1.07882725594652e+001,-6.39422221023563e-002

1.30134185544193e+004,-1.07882726051299e+001,-6.48348189452305e-002

1.31950791077289e+004,-1.07882726520784e+001,-6.57398758329126e-002

1.33792755478611e+004,-1.07882727003463e+001,-6.66575666988771e-002

1.35660432744767e+004,-1.07882727499712e+001,-6.75880678973198e-002

1.37554181813974e+004,-1.07882728009909e+001,-6.85315582495750e-002

1.39474366635040e+004,-1.07882728534445e+001,-6.94882190707338e-002

1.41421356237309e+004,-1.07882729073725e+001,-7.04582342059165e-002

1.43395524801583e+004,-1.07882729628166e+001,-7.14417900651883e-002

1.45397251732031e+004,-1.07882730198187e+001,-7.24390756668066e-002

1.47426921729110e+004,-1.07882730784233e+001,-7.34502826581112e-002

1.49484924863494e+004,-1.07882731386749e+001,-7.44756053691039e-002

1.51571656651040e+004,-1.07882732006199e+001,-7.55152408395100e-002

1.53687518128801e+004,-1.07882732643061e+001,-7.65693888567042e-002

1.55832915932100e+004,-1.07882733297822e+001,-7.76382520006821e-002

1.58008262372675e+004,-1.07882733970988e+001,-7.87220356756870e-002

1.60213975517924e+004,-1.07882734663071e+001,-7.98209481558863e-002

1.62450479271247e+004,-1.07882735374607e+001,-8.09352006198733e-002

1.64718203453514e+004,-1.07882736106142e+001,-8.20650071942945e-002

1.67017583885674e+004,-1.07882736858238e+001,-8.32105849946628e-002

1.69349062472505e+004,-1.07882737631471e+001,-8.43721541676988e-002

1.71713087287550e+004,-1.07882738426434e+001,-8.55499379333484e-002

1.74110112659224e+004,-1.07882739243741e+001,-8.67441626233009e-002

1.76540599258131e+004,-1.07882740084018e+001,-8.79550577313292e-002

1.79005014185594e+004,-1.07882740947910e+001,-8.91828559541969e-002

1.81503831063432e+004,-1.07882741836080e+001,-9.04277932351323e-002

1.84037530124975e+004,-1.07882742749211e+001,-9.16901088115746e-002

1.86606598307361e+004,-1.07882743688003e+001,-9.29700452583771e-002

1.89211529345119e+004,-1.07882744653181e+001,-9.42678485363315e-002

1.91852823865052e+004,-1.07882745645481e+001,-9.55837680408421e-002

1.94530989482457e+004,-1.07882746665667e+001,-9.69180566463675e-002

1.97246540898671e+004,-1.07882747714523e+001,-9.82709707562115e-002

1.99999999999999e+004,-1.07882748792854e+001,-9.96427703535889e-002

2.02791895958005e+004,-1.07882749901488e+001,-1.01033719048327e-001

2.05622765331213e+004,-1.07882751041275e+001,-1.02444084130771e-001

2.08493152168224e+004,-1.07882752213091e+001,-1.03874136621177e-001

